Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,DYAI,1.21,1.26,1.18,1.23,85781.0
2023-01-03,DYAI,1.23,1.38,1.23,1.38,27243.0
2023-01-04,DYAI,1.41,1.41,1.37,1.39,10958.0
2023-01-05,DYAI,1.41,1.41,1.3101,1.32,14468.0
2023-01-06,DYAI,1.3799,1.44,1.3799,1.44,8777.0
2023-01-09,DYAI,1.42,1.5,1.36,1.4,24413.0
2023-01-10,DYAI,1.36,1.48,1.36,1.48,26621.0
2023-01-11,DYAI,1.4773,1.4777,1.44,1.44,11265.0
2023-01-12,DYAI,1.4256,1.5,1.42,1.48,11549.0
2023-01-13,DYAI,1.5201,1.6399,1.52,1.63,36461.0
2023-01-17,DYAI,1.61,1.65,1.5775,1.6,26908.0
2023-01-18,DYAI,1.61,1.61,1.47,1.47,28914.0
2023-01-19,DYAI,1.5,1.6399,1.47,1.48,35538.0
2023-01-20,DYAI,1.5599,1.5599,1.48,1.55,17206.0
2023-01-23,DYAI,1.55,1.64,1.51,1.63,58616.0
2023-01-24,DYAI,1.72,1.75,1.6502,1.6999,34741.0
2023-01-25,DYAI,1.66,1.7199,1.66,1.69,2670.0
2023-01-26,DYAI,1.68,1.7399,1.6501,1.73,14877.0
2023-01-27,DYAI,1.71,1.75,1.7001,1.75,31629.0
2023-01-30,DYAI,1.77,1.77,1.74,1.765,17729.0
2023-01-31,DYAI,1.77,1.86,1.77,1.77,31658.0
2023-02-01,DYAI,1.8,1.88,1.78,1.82,25415.0
2023-02-02,DYAI,1.83,1.86,1.82,1.86,19046.0
2023-02-03,DYAI,1.845,1.9199,1.78,1.79,45914.0
2023-02-06,DYAI,1.84,1.84,1.71,1.72,24922.0
2023-02-07,DYAI,1.7065,1.7191,1.49,1.51,48793.0
2023-02-08,DYAI,1.51,1.55,1.47,1.54,8985.0
2023-02-09,DYAI,1.5999,1.6,1.54,1.54,10094.0
2023-02-10,DYAI,1.555,1.5999,1.54,1.58,24818.0
2023-02-13,DYAI,1.55,1.61,1.5137,1.53,11287.0
2023-02-14,DYAI,1.5787,1.58,1.487,1.53,32595.0
2023-02-15,DYAI,1.5101,1.6099,1.5101,1.57,20261.0
2023-02-16,DYAI,1.6,1.6097,1.58,1.58,7380.0
2023-02-17,DYAI,1.57,1.58,1.55,1.57,10464.0
2023-02-21,DYAI,1.5999,1.5999,1.45,1.45,12447.0
2023-02-22,DYAI,1.4431,1.4431,1.3301,1.34,37277.0
2023-02-23,DYAI,1.36,1.38,1.26,1.29,40093.0
2023-02-24,DYAI,1.2829,1.29,1.25,1.25,17651.0
2023-02-27,DYAI,1.25,1.26,1.2,1.26,90558.0
2023-02-28,DYAI,1.25,1.4,1.25,1.37,12204.0
2023-03-01,DYAI,1.4,1.52,1.4,1.5,22680.0
2023-03-02,DYAI,1.52,1.52,1.4001,1.4243,8596.0
2023-03-03,DYAI,1.5075,1.555,1.4301,1.48,7403.0
2023-03-06,DYAI,1.5,1.52,1.3875,1.41,14054.0
2023-03-07,DYAI,1.4,1.7,1.4,1.69,60597.0
2023-03-08,DYAI,1.71,1.74,1.6401,1.74,26465.0
2023-03-09,DYAI,1.75,1.7799,1.62,1.64,30597.0
2023-03-10,DYAI,1.57,1.6699,1.49,1.5,30634.0
2023-03-13,DYAI,1.49,1.7,1.4612,1.65,17674.0
2023-03-14,DYAI,1.69,1.7,1.47,1.47,116945.0
2023-03-15,DYAI,1.47,1.47,1.39,1.4,20921.0
2023-03-16,DYAI,1.44,1.44,1.29,1.39,45364.0
2023-03-17,DYAI,1.385,1.385,1.23,1.25,33201.0
2023-03-20,DYAI,1.24,1.38,1.24,1.33,31939.0
2023-03-21,DYAI,1.4013,1.41,1.36,1.36,7559.0
2023-03-22,DYAI,1.3208,1.37,1.2906,1.3348,6633.0
2023-03-23,DYAI,1.39,1.39,1.305,1.34,14651.0
2023-03-24,DYAI,1.39,1.4,1.34,1.39,24447.0
2023-03-27,DYAI,1.39,1.41,1.35,1.41,15888.0
2023-03-28,DYAI,1.4123,1.55,1.4123,1.5,37505.0
2023-03-29,DYAI,1.515,1.56,1.49,1.49,27215.0
2023-03-30,DYAI,1.52,1.8498,1.52,1.785,155456.0
2023-03-31,DYAI,1.77,1.8438,1.74,1.78,22879.0
2023-04-03,DYAI,1.78,1.78,1.6001,1.7085,55971.0
2023-04-04,DYAI,1.66,1.703,1.5744,1.575,15730.0
2023-04-05,DYAI,1.59,1.5963,1.5501,1.5601,7528.0
2023-04-06,DYAI,1.55,1.685,1.55,1.685,41943.0
2023-04-10,DYAI,1.65,1.78,1.63,1.78,84167.0
2023-04-11,DYAI,1.78,1.97,1.7643,1.92,62357.0
2023-04-12,DYAI,1.9519,2.07,1.95,2.0,76762.0
2023-04-13,DYAI,1.97,2.04,1.9101,1.95,46741.0
2023-04-14,DYAI,1.92,2.2,1.72,1.86,212184.0
2023-04-17,DYAI,1.86,1.86,1.78,1.8206,17870.0
2023-04-18,DYAI,1.88,1.9479,1.56,1.64,123360.0
2023-04-19,DYAI,1.64,1.89,1.64,1.85,32957.0
2023-04-20,DYAI,1.8,1.8206,1.57,1.7238,28786.0
2023-04-21,DYAI,1.7209,1.73,1.7,1.715,5643.0
2023-04-24,DYAI,1.72,1.825,1.72,1.76,28909.0
2023-04-25,DYAI,1.7799,1.81,1.75,1.81,7128.0
2023-04-26,DYAI,1.81,2.15,1.81,2.1,204557.0
2023-04-27,DYAI,2.15,2.18,2.01,2.08,70685.0
2023-04-28,DYAI,2.04,2.04,1.83,1.95,75408.0
2023-05-01,DYAI,1.935,1.9401,1.85,1.92,22898.0
2023-05-02,DYAI,1.8901,1.8901,1.72,1.77,24521.0
2023-05-03,DYAI,1.7585,1.77,1.74,1.75,35478.0
2023-05-04,DYAI,1.72,1.74,1.68,1.7,7924.0
2023-05-05,DYAI,1.64,1.7,1.64,1.65,15618.0
2023-05-08,DYAI,1.69,1.7699,1.685,1.7478,20700.0
2023-05-09,DYAI,1.6966,1.8,1.6857,1.8,19125.0
2023-05-10,DYAI,1.7895,1.7923,1.7,1.72,13300.0
2023-05-11,DYAI,1.75,1.95,1.75,1.9,35205.0
2023-05-12,DYAI,1.89,2.068,1.89,1.94,20024.0
2023-05-15,DYAI,1.91,2.0,1.9001,1.93,6627.0
2023-05-16,DYAI,1.9426,2.0301,1.88,2.0,28434.0
2023-05-17,DYAI,1.95,2.1,1.95,2.1,23760.0
2023-05-18,DYAI,2.1,2.15,2.07,2.07,13909.0
2023-05-19,DYAI,2.0901,2.0901,1.99,2.09,17794.0
2023-05-22,DYAI,2.07,2.13,2.0501,2.09,9802.0
2023-05-23,DYAI,2.1033,2.1999,2.1033,2.19,31612.0
2023-05-24,DYAI,2.19,2.1999,2.16,2.17,11776.0
2023-05-25,DYAI,2.19,2.19,2.01,2.06,30216.0
2023-05-26,DYAI,2.11,2.19,2.11,2.19,37903.0
2023-05-30,DYAI,2.19,2.23,2.15,2.23,31587.0
2023-05-31,DYAI,2.25,2.3,2.19,2.28,31698.0
2023-06-01,DYAI,2.25,2.38,2.22,2.38,66305.0
2023-06-02,DYAI,2.35,2.4,2.3,2.35,34994.0
2023-06-05,DYAI,2.3201,2.3201,2.1799,2.18,20215.0
2023-06-06,DYAI,2.2299,2.23,2.15,2.17,7905.0
2023-06-07,DYAI,2.18,2.19,2.13,2.17,15784.0
2023-06-08,DYAI,2.16,2.26,2.16,2.18,10601.0
2023-06-09,DYAI,2.22,2.27,2.21,2.22,19533.0
2023-06-12,DYAI,2.25,2.28,2.15,2.17,8348.0
2023-06-13,DYAI,2.2,2.22,2.15,2.15,8211.0
2023-06-14,DYAI,2.12,2.21,1.97,2.04,48315.0
2023-06-15,DYAI,2.06,2.08,2.01,2.03,12483.0
2023-06-16,DYAI,2.05,2.2,1.95,2.2,67162.0
2023-06-20,DYAI,2.17,2.17,2.05,2.06,9778.0
2023-06-21,DYAI,2.1159,2.1406,1.99,2.07,30165.0
2023-06-22,DYAI,2.0201,2.0561,2.0201,2.035,1441.0
2023-06-23,DYAI,1.9901,2.09,1.835,2.08,32981.0
2023-06-26,DYAI,2.07,2.07,1.93,1.99,31061.0
2023-06-27,DYAI,1.97,2.001,1.8901,1.98,14348.0
2023-06-28,DYAI,1.8201,2.03,1.8201,1.98,16104.0
2023-06-29,DYAI,2.01,2.0772,1.9,1.98,23084.0
2023-06-30,DYAI,1.945,1.945,1.85,1.93,31698.0
2023-07-03,DYAI,1.98,1.98,1.94,1.98,7375.0
2023-07-05,DYAI,1.97,1.99,1.941,1.96,15118.0
2023-07-06,DYAI,1.9449,1.9449,1.86,1.86,27244.0
2023-07-07,DYAI,1.86,1.9497,1.86,1.92,17627.0
2023-07-10,DYAI,1.9276,2.05,1.9276,1.98,11641.0
2023-07-11,DYAI,2.02,2.02,1.8801,1.97,27235.0
2023-07-12,DYAI,1.97,1.975,1.8,1.87,30386.0
2023-07-13,DYAI,1.87,1.94,1.8303,1.87,23951.0
2023-07-14,DYAI,1.83,1.9,1.83,1.87,7352.0
2023-07-17,DYAI,1.89,1.92,1.87,1.87,20061.0
2023-07-18,DYAI,1.96,1.96,1.91,1.95,8485.0
2023-07-19,DYAI,1.9201,1.955,1.88,1.93,19545.0
2023-07-20,DYAI,1.92,1.9479,1.88,1.895,4296.0
2023-07-21,DYAI,1.9088,1.9088,1.86,1.86,17749.0
2023-07-24,DYAI,1.95,2.04,1.8,1.9,26038.0
2023-07-25,DYAI,1.92,1.92,1.8202,1.83,12809.0
2023-07-26,DYAI,1.9299,1.9299,1.8,1.84,5556.0
2023-07-27,DYAI,1.845,1.9133,1.8,1.8,24349.0
2023-07-28,DYAI,1.81,1.89,1.75,1.78,16634.0
2023-07-31,DYAI,1.77,1.85,1.76,1.76,25219.0
2023-08-01,DYAI,1.835,1.835,1.77,1.78,7572.0
2023-08-02,DYAI,1.81,1.81,1.64,1.71,12930.0
2023-08-03,DYAI,1.75,1.7799,1.6901,1.76,9485.0
2023-08-04,DYAI,1.7238,1.75,1.72,1.72,1255.0
2023-08-07,DYAI,1.7,1.8192,1.7,1.71,15588.0
2023-08-08,DYAI,1.8,1.8,1.69,1.73,15901.0
2023-08-09,DYAI,1.78,1.8375,1.76,1.8,7088.0
2023-08-10,DYAI,1.8299,1.98,1.82,1.98,81852.0
2023-08-11,DYAI,1.92,1.99,1.9101,1.93,37424.0
2023-08-14,DYAI,1.95,2.04,1.935,2.01,36013.0
2023-08-15,DYAI,1.98,2.0239,1.8,1.8,17441.0
2023-08-16,DYAI,1.8301,1.9,1.8301,1.87,5166.0
2023-08-17,DYAI,1.91,1.91,1.8501,1.91,22895.0
2023-08-18,DYAI,1.96,1.96,1.87,1.88,19192.0
2023-08-21,DYAI,1.92,1.94,1.84,1.86,21355.0
2023-08-22,DYAI,1.8502,1.8799,1.83,1.83,3748.0
2023-08-23,DYAI,1.8471,1.8471,1.755,1.8,8650.0
2023-08-24,DYAI,1.7901,1.81,1.715,1.78,35011.0
2023-08-25,DYAI,1.76,1.8294,1.76,1.78,4579.0
2023-08-28,DYAI,1.8,1.83,1.8,1.82,2915.0
2023-08-29,DYAI,1.82,1.8203,1.77,1.79,4176.0
2023-08-30,DYAI,1.8131,1.89,1.8131,1.89,15603.0
2023-08-31,DYAI,1.905,1.92,1.89,1.89,7905.0
2023-09-01,DYAI,1.89,1.93,1.89,1.92,18516.0
2023-09-05,DYAI,1.88,1.915,1.86,1.89,14645.0
2023-09-06,DYAI,1.89,1.9,1.83,1.83,26648.0
2023-09-07,DYAI,1.81,1.8301,1.81,1.83,1931.0
2023-09-08,DYAI,1.8102,1.89,1.8,1.89,16638.0
2023-09-11,DYAI,2.0,2.0,1.81,1.82,20065.0
2023-09-12,DYAI,1.85,1.85,1.8138,1.82,5330.0
2023-09-13,DYAI,1.84,1.855,1.82,1.82,2627.0
2023-09-14,DYAI,1.84,1.9299,1.76,1.82,16966.0
2023-09-15,DYAI,1.79,1.86,1.75,1.75,21876.0
2023-09-18,DYAI,1.77,1.87,1.76,1.84,14234.0
2023-09-19,DYAI,1.81,1.9199,1.801,1.9,86219.0
2023-09-20,DYAI,1.9,1.93,1.88,1.91,75732.0
2023-09-21,DYAI,1.91,1.98,1.895,1.98,85217.0
2023-09-22,DYAI,1.98,2.0,1.9601,2.0,42821.0
2023-09-25,DYAI,2.0,2.14,1.98,2.08,172965.0
2023-09-26,DYAI,2.1,2.1,1.88,1.9,107337.0
2023-09-27,DYAI,1.9,1.9787,1.9,1.92,13478.0
2023-09-28,DYAI,1.92,1.9489,1.88,1.88,16267.0
2023-09-29,DYAI,1.88,1.92,1.82,1.92,10570.0
2023-10-02,DYAI,1.91,1.9699,1.835,1.92,7509.0
2023-10-03,DYAI,1.8999,1.8999,1.87,1.89,11349.0
2023-10-04,DYAI,1.84,2.05,1.84,2.02,59581.0
2023-10-05,DYAI,2.14,2.1436,2.02,2.02,53240.0
2023-10-06,DYAI,1.96,2.11,1.96,2.04,25078.0
2023-10-09,DYAI,1.99,1.99,1.94,1.95,20192.0
2023-10-10,DYAI,1.98,2.035,1.96,1.96,11414.0
2023-10-11,DYAI,1.95,2.05,1.88,1.92,18523.0
2023-10-12,DYAI,1.9,1.9,1.83,1.88,10267.0
2023-10-13,DYAI,1.8261,1.88,1.8261,1.88,2255.0
2023-10-16,DYAI,1.91,2.08,1.91,1.91,9377.0
2023-10-17,DYAI,1.95,2.08,1.91,1.92,25332.0
2023-10-18,DYAI,2.0,2.0,1.75,1.79,21473.0
2023-10-19,DYAI,1.79,1.79,1.75,1.75,10991.0
2023-10-20,DYAI,1.77,1.7799,1.65,1.65,20936.0
2023-10-23,DYAI,1.62,1.71,1.62,1.66,10548.0
2023-10-24,DYAI,1.66,1.7,1.65,1.67,20233.0
2023-10-25,DYAI,1.67,1.7,1.6,1.61,25701.0
2023-10-26,DYAI,1.6,1.65,1.5499,1.5499,21083.0
2023-10-27,DYAI,1.5283,1.545,1.4023,1.53,26077.0
2023-10-30,DYAI,1.49,1.69,1.49,1.61,17370.0
2023-10-31,DYAI,1.64,1.64,1.5401,1.62,9040.0
2023-11-01,DYAI,1.53,1.59,1.53,1.59,2854.0
2023-11-02,DYAI,1.56,1.65,1.56,1.62,19836.0
2023-11-03,DYAI,1.7,1.76,1.63,1.68,27200.0
2023-11-06,DYAI,1.68,1.75,1.6401,1.67,10377.0
2023-11-07,DYAI,1.6,1.72,1.6,1.69,13492.0
2023-11-08,DYAI,1.73,1.73,1.66,1.68,17769.0
2023-11-09,DYAI,1.65,1.7234,1.58,1.6,7897.0
2023-11-10,DYAI,1.6056,1.695,1.595,1.66,10398.0
2023-11-13,DYAI,1.705,1.75,1.6502,1.71,23598.0
2023-11-14,DYAI,1.66,1.74,1.65,1.67,35548.0
2023-11-15,DYAI,1.7,1.75,1.7,1.7,12676.0
2023-11-16,DYAI,1.7,1.73,1.7,1.71,13900.0
2023-11-17,DYAI,1.66,1.7414,1.66,1.71,9683.0
2023-11-20,DYAI,1.7427,1.9,1.73,1.81,64575.0
2023-11-21,DYAI,1.81,1.8699,1.81,1.82,11214.0
2023-11-22,DYAI,1.85,1.8583,1.79,1.82,6511.0
2023-11-24,DYAI,1.83,1.9399,1.78,1.88,32885.0
2023-11-27,DYAI,1.83,1.9499,1.81,1.81,42158.0
2023-11-28,DYAI,1.825,1.825,1.69,1.765,46941.0
2023-11-29,DYAI,1.75,1.8499,1.71,1.71,28569.0
2023-11-30,DYAI,1.7353,1.77,1.68,1.69,15167.0
2023-12-01,DYAI,1.65,1.8,1.65,1.77,47513.0
2023-12-04,DYAI,1.72,1.793,1.71,1.73,28567.0
2023-12-05,DYAI,1.71,1.74,1.68,1.71,40124.0
2023-12-06,DYAI,1.7,1.7604,1.45,1.6,106492.0
2023-12-07,DYAI,1.67,1.6899,1.64,1.645,31373.0
2023-12-08,DYAI,1.65,1.69,1.62,1.62,14862.0
2023-12-11,DYAI,1.59,1.6561,1.571,1.58,5869.0
2023-12-12,DYAI,1.6556,1.6556,1.54,1.56,22709.0
2023-12-13,DYAI,1.54,1.62,1.52,1.52,19394.0
2023-12-14,DYAI,1.52,1.6574,1.52,1.6,30827.0
2023-12-15,DYAI,1.56,1.65,1.56,1.59,33871.0
2023-12-18,DYAI,1.6,1.65,1.52,1.55,19607.0
2023-12-19,DYAI,1.53,1.6191,1.53,1.58,39077.0
2023-12-20,DYAI,1.55,1.6,1.5,1.56,21406.0
2023-12-21,DYAI,1.57,1.57,1.5,1.55,48757.0
2023-12-22,DYAI,1.5574,1.69,1.52,1.565,52054.0
2023-12-26,DYAI,1.6,1.6761,1.58,1.58,59180.0
2023-12-27,DYAI,1.58,1.65,1.57,1.59,20295.0
2023-12-28,DYAI,1.58,1.59,1.5501,1.57,11164.0
2023-12-29,DYAI,1.65,1.66,1.53,1.61,34439.0
2024-01-02,DYAI,1.6,1.71,1.567,1.59,24488.0
2024-01-03,DYAI,1.64,1.64,1.54,1.6,6983.0
2024-01-04,DYAI,1.625,1.625,1.563,1.58,5043.0
2024-01-05,DYAI,1.57,1.6304,1.52,1.535,41124.0
2024-01-08,DYAI,1.545,1.58,1.5388,1.58,18030.0
2024-01-09,DYAI,1.5501,1.58,1.55,1.58,4808.0
2024-01-10,DYAI,1.56,1.57,1.53,1.56,5337.0
2024-01-11,DYAI,1.58,1.58,1.5301,1.56,4561.0
2024-01-12,DYAI,1.5209,1.58,1.5209,1.57,10761.0
2024-01-16,DYAI,1.59,1.59,1.5,1.52,6060.0
2024-01-17,DYAI,1.5,1.5195,1.44,1.47,39347.0
2024-01-18,DYAI,1.45,1.55,1.42,1.55,34425.0
2024-01-19,DYAI,1.57,1.57,1.5,1.56,6097.0
2024-01-22,DYAI,1.54,1.546,1.3601,1.5,51211.0
2024-01-23,DYAI,1.5,1.51,1.47,1.47,7412.0
2024-01-24,DYAI,1.48,1.5251,1.48,1.51,2174.0
2024-01-25,DYAI,1.4863,1.4863,1.39,1.45,20488.0
2024-01-26,DYAI,1.43,1.43,1.3785,1.38,14801.0
2024-01-29,DYAI,1.4,1.43,1.32,1.34,15260.0
2024-01-30,DYAI,1.3337,1.34,1.2816,1.31,45556.0
2024-01-31,DYAI,1.31,1.33,1.19,1.3,57613.0
2024-02-01,DYAI,1.28,1.38,1.28,1.38,3519.0
2024-02-02,DYAI,1.38,1.42,1.3657,1.42,24358.0
2024-02-05,DYAI,1.38,1.4508,1.38,1.43,7320.0
2024-02-06,DYAI,1.491,1.55,1.47,1.49,26196.0
2024-02-07,DYAI,1.5,1.5,1.39,1.43,5960.0
2024-02-08,DYAI,1.4,1.467,1.325,1.38,31466.0
2024-02-09,DYAI,1.36,1.422,1.36,1.38,19005.0
2024-02-12,DYAI,1.37,1.37,1.34,1.34,8521.0
2024-02-13,DYAI,1.3395,1.3395,1.3,1.3,4681.0
2024-02-14,DYAI,1.31,1.33,1.28,1.29,15244.0
2024-02-15,DYAI,1.3201,1.35,1.29,1.31,19217.0
2024-02-16,DYAI,1.34,1.42,1.3088,1.32,22664.0
2024-02-20,DYAI,1.3191,1.36,1.3,1.35,31303.0
2024-02-21,DYAI,1.48,1.6099,1.45,1.51,140758.0
2024-02-22,DYAI,1.6,1.6,1.3998,1.45,48619.0
2024-02-23,DYAI,1.45,1.45,1.3,1.38,30643.0
2024-02-26,DYAI,1.36,1.43,1.3345,1.43,10116.0
2024-02-27,DYAI,1.44,1.45,1.42,1.42,1768.0
2024-02-28,DYAI,1.41,1.4525,1.352,1.41,6355.0
2024-02-29,DYAI,1.38,1.42,1.3301,1.35,4445.0
2024-03-01,DYAI,1.32,1.44,1.31,1.4,27745.0
2024-03-04,DYAI,1.4,1.42,1.3559,1.42,3100.0
2024-03-05,DYAI,1.43,1.4301,1.3701,1.41,4788.0
2024-03-06,DYAI,1.4391,1.4391,1.35,1.39,4224.0
2024-03-07,DYAI,1.38,1.39,1.35,1.39,1708.0
2024-03-08,DYAI,1.392,1.46,1.35,1.38,8435.0
2024-03-11,DYAI,1.41,1.5,1.37,1.46,51811.0
2024-03-12,DYAI,1.5044,1.55,1.45,1.48,40733.0
2024-03-13,DYAI,1.5001,1.65,1.5001,1.6,50132.0
2024-03-14,DYAI,1.62,1.62,1.45,1.52,37260.0
2024-03-15,DYAI,1.54,1.62,1.5,1.5,59514.0
2024-03-18,DYAI,1.48,1.66,1.48,1.58,19030.0
2024-03-19,DYAI,1.6,1.7,1.58,1.59,39319.0
2024-03-20,DYAI,1.68,1.69,1.64,1.67,9658.0
2024-03-21,DYAI,1.68,1.7,1.51,1.63,21791.0
2024-03-22,DYAI,1.5506,1.6,1.5506,1.6,5876.0
2024-03-25,DYAI,1.55,1.6979,1.55,1.64,28144.0
2024-03-26,DYAI,1.6479,1.6623,1.55,1.58,12137.0
2024-03-27,DYAI,1.6497,1.6499,1.6,1.63,7612.0
2024-03-28,DYAI,1.64,1.73,1.64,1.67,29930.0
2024-04-01,DYAI,1.68,1.68,1.5,1.67,31274.0
2024-04-02,DYAI,1.6101,1.78,1.6101,1.75,64001.0
2024-04-03,DYAI,1.7,1.82,1.6701,1.8,19362.0
2024-04-04,DYAI,1.83,1.9387,1.82,1.86,36238.0
2024-04-05,DYAI,1.82,1.9,1.78,1.81,34448.0
2024-04-08,DYAI,1.79,1.9299,1.7501,1.87,9805.0
2024-04-09,DYAI,1.8001,1.93,1.76,1.91,25151.0
2024-04-10,DYAI,1.81,1.88,1.76,1.81,17790.0
2024-04-11,DYAI,1.825,1.87,1.825,1.835,3353.0
2024-04-12,DYAI,1.79,1.88,1.65,1.76,21447.0
2024-04-15,DYAI,1.71,1.84,1.66,1.67,26231.0
2024-04-16,DYAI,1.65,1.8,1.65,1.8,5510.0
2024-04-17,DYAI,1.75,1.76,1.65,1.68,16514.0
2024-04-18,DYAI,1.56,1.67,1.56,1.59,36590.0
2024-04-19,DYAI,1.54,1.62,1.5,1.59,14344.0
2024-04-22,DYAI,1.59,1.59,1.53,1.53,8474.0
2024-04-23,DYAI,1.51,1.5399,1.49,1.49,8780.0
2024-04-24,DYAI,1.5,1.5299,1.5,1.5,3393.0
2024-04-25,DYAI,1.47,1.5098,1.47,1.49,3277.0
2024-04-26,DYAI,1.595,1.595,1.43,1.49,12724.0
2024-04-29,DYAI,1.47,1.52,1.35,1.3901,46274.0
2024-04-30,DYAI,1.36,1.65,1.36,1.43,16315.0
2024-05-01,DYAI,1.49,1.51,1.39,1.47,12330.0
2024-05-02,DYAI,1.43,1.5,1.43,1.5,4728.0
2024-05-03,DYAI,1.4475,1.4999,1.4,1.43,19994.0
2024-05-06,DYAI,1.42,1.59,1.38,1.46,23518.0
2024-05-07,DYAI,1.59,1.59,1.41,1.41,30305.0
2024-05-08,DYAI,1.4423,1.5,1.43,1.43,21267.0
2024-05-09,DYAI,1.5,1.55,1.4408,1.4885,15446.0
2024-05-10,DYAI,1.4958,1.5,1.41,1.4499,19239.0
2024-05-13,DYAI,1.487,1.5609,1.45,1.53,40894.0
2024-05-14,DYAI,1.5,1.51,1.46,1.49,27664.0
2024-05-15,DYAI,1.51,1.7,1.49,1.57,103813.0
2024-05-16,DYAI,1.53,1.72,1.53,1.66,41142.0
2024-05-17,DYAI,1.7,1.75,1.65,1.65,33615.0
2024-05-20,DYAI,1.69,1.7857,1.6,1.6139,11159.0
2024-05-21,DYAI,1.6,1.71,1.57,1.6694,75747.0
2024-05-22,DYAI,1.68,1.89,1.57,1.84,191275.0
2024-05-23,DYAI,1.66,1.89,1.6,1.7,132826.0
2024-05-24,DYAI,1.74,2.0,1.66,1.95,273064.0
2024-05-28,DYAI,1.96,2.1006,1.77,1.96,160916.0
2024-05-29,DYAI,2.01,2.21,1.92,2.15,249321.0
2024-05-30,DYAI,2.15,2.42,2.0,2.27,355195.0
2024-05-31,DYAI,2.31,2.3499,2.1329,2.18,96643.0
2024-06-03,DYAI,2.21,2.27,2.02,2.15,112996.0
2024-06-04,DYAI,2.15,2.21,1.96,2.1492,50530.0
2024-06-05,DYAI,2.15,2.3096,2.0803,2.25,208052.0
2024-06-06,DYAI,2.45,2.67,1.9691,2.2,1755654.0
2024-06-07,DYAI,2.17,2.24,1.91,2.02,282988.0
2024-06-10,DYAI,2.15,2.15,1.9701,2.1,96090.0
2024-06-11,DYAI,2.08,2.24,2.0,2.23,125793.0
2024-06-12,DYAI,2.2,2.2,2.03,2.06,110866.0
2024-06-13,DYAI,2.08,2.27,2.07,2.18,105371.0
2024-06-14,DYAI,2.18,2.24,2.0701,2.08,79936.0
2024-06-17,DYAI,2.11,2.1443,1.95,1.97,53143.0
2024-06-18,DYAI,1.96,1.995,1.7299,1.76,144751.0
2024-06-20,DYAI,1.72,1.8683,1.7,1.805,47864.0
2024-06-21,DYAI,1.78,1.81,1.66,1.76,65787.0
2024-06-24,DYAI,1.72,1.76,1.58,1.59,89361.0
2024-06-25,DYAI,1.59,1.68,1.53,1.55,51853.0
2024-06-26,DYAI,1.6604,1.74,1.595,1.7,36707.0
2024-06-27,DYAI,1.74,1.74,1.49,1.58,80292.0
2024-06-28,DYAI,1.54,1.64,1.41,1.48,173009.0
2024-07-01,DYAI,1.49,1.61,1.42,1.53,215750.0
2024-07-02,DYAI,1.51,1.58,1.45,1.45,43587.0
2024-07-03,DYAI,1.45,1.59,1.45,1.48,59146.0
2024-07-05,DYAI,1.46,1.52,1.4209,1.44,54555.0
