Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,ADAL,10.16,10.16,10.16,10.16,177.0
2022-11-10,ADAL,10.16,10.16,10.16,10.16,406.0
2022-11-14,ADAL,10.16,10.16,10.16,10.16,163.0
2022-11-16,ADAL,10.17,10.175,10.17,10.175,30272.0
2022-11-17,ADAL,10.18,10.19,10.1798,10.18,61627.0
2022-11-18,ADAL,10.18,10.18,10.18,10.18,33702.0
2022-11-23,ADAL,10.19,10.19,10.185,10.185,4831.0
2022-11-28,ADAL,10.2,10.22,10.2,10.2,507708.0
2022-11-29,ADAL,10.22,10.23,10.21,10.23,80852.0
2022-11-30,ADAL,10.225,10.225,10.2225,10.2225,1368.0
2022-12-01,ADAL,10.225,10.23,10.22,10.23,91984.0
2022-12-05,ADAL,10.23,10.23,10.22,10.22,7763.0
2022-12-06,ADAL,10.22,10.22,10.22,10.22,19153.0
2022-12-20,ADAL,10.24,10.24,10.24,10.24,315.0
2022-12-29,ADAL,10.28,10.28,10.26,10.26,2235.0
2023-01-05,ADAL,10.27,10.3,10.27,10.3,57400.0
2023-01-06,ADAL,10.29,10.3,10.29,10.29,13702.0
2023-01-09,ADAL,10.3,10.3,10.3,10.3,50013.0
2023-01-10,ADAL,10.3,10.3,10.3,10.3,303.0
2023-01-11,ADAL,10.305,10.31,10.305,10.305,1369901.0
2023-01-12,ADAL,10.31,10.31,10.31,10.31,12562.0
2023-01-13,ADAL,10.31,10.31,10.31,10.31,322200.0
2023-01-17,ADAL,10.31,10.31,10.31,10.31,6801.0
2023-01-18,ADAL,10.3184,10.33,10.3184,10.32,529646.0
2023-01-19,ADAL,10.32,10.33,10.32,10.33,556385.0
2023-01-23,ADAL,10.32,10.32,10.32,10.32,254.0
2023-01-24,ADAL,10.32,10.33,10.32,10.32,20742.0
2023-01-25,ADAL,10.32,10.34,10.32,10.33,30633.0
2023-01-26,ADAL,10.34,10.34,10.34,10.34,300.0
2023-01-27,ADAL,10.335,10.335,10.33,10.33,2535.0
2023-01-30,ADAL,10.35,10.35,10.35,10.35,451373.0
2023-01-31,ADAL,10.35,10.35,10.35,10.35,106.0
2023-02-01,ADAL,10.35,10.35,10.35,10.35,4644.0
2023-02-02,ADAL,10.34,10.35,10.34,10.35,1494.0
2023-02-03,ADAL,10.35,10.36,10.3498,10.35,1139851.0
2023-02-06,ADAL,10.36,10.36,10.35,10.35,48767.0
2023-02-07,ADAL,10.37,10.37,10.36,10.36,1728335.0
2023-02-08,ADAL,10.36,10.36,10.36,10.36,1198298.0
2023-02-09,ADAL,10.36,10.36,10.36,10.36,5191.0
2023-02-14,ADAL,10.36,10.36,10.36,10.36,155449.0
2023-02-15,ADAL,10.38,10.38,10.38,10.38,188.0
2023-02-16,ADAL,10.38,10.38,10.37,10.37,2444.0
2023-02-22,ADAL,10.38,10.39,10.38,10.39,175555.0
2023-02-27,ADAL,10.39,10.4,10.39,10.4,23577.0
2023-03-02,ADAL,10.4,10.4,10.4,10.4,31187.0
2023-03-03,ADAL,10.41,10.41,10.4055,10.4055,201.0
2023-03-06,ADAL,10.48,10.9,10.41,10.42,13193.0
2023-03-07,ADAL,10.41,10.42,10.41,10.41,1226113.0
2023-03-08,ADAL,10.42,10.42,10.41,10.41,2412338.0
2023-03-09,ADAL,10.415,10.43,10.41,10.41,921196.0
2023-03-10,ADAL,10.41,10.42,10.41,10.42,168700.0
2023-03-13,ADAL,10.41,10.43,10.41,10.43,609.0
2023-03-14,ADAL,10.42,10.42,10.42,10.42,50423.0
2023-03-15,ADAL,10.42,10.425,10.42,10.42,12351.0
2023-03-16,ADAL,10.42,10.42,10.42,10.42,200001.0
2023-03-17,ADAL,10.42,10.42,10.42,10.42,75003.0
2023-03-20,ADAL,10.43,10.43,10.42,10.42,518257.0
2023-03-21,ADAL,10.43,10.43,10.43,10.43,279.0
2023-03-22,ADAL,10.43,10.43,10.43,10.43,1070.0
2023-03-23,ADAL,10.43,10.43,10.43,10.43,520.0
2023-03-24,ADAL,10.43,10.43,10.43,10.43,447852.0
2023-03-27,ADAL,10.43,10.43,10.43,10.43,23001.0
2023-03-28,ADAL,10.44,10.44,10.44,10.44,14698.0
2023-03-29,ADAL,10.43,10.43,10.43,10.43,27553.0
2023-03-30,ADAL,10.44,10.45,10.44,10.45,14700.0
2023-04-03,ADAL,10.45,10.45,10.45,10.45,6276.0
2023-04-04,ADAL,10.45,10.45,10.45,10.45,5893.0
2023-04-06,ADAL,10.46,10.46,10.46,10.46,474.0
2023-04-11,ADAL,10.44,10.47,10.44,10.47,17799.0
2023-04-12,ADAL,10.45,10.45,10.45,10.45,6565.0
2023-04-13,ADAL,10.47,10.47,10.45,10.4584,320692.0
2023-04-17,ADAL,10.45,10.45,10.45,10.45,19619.0
2023-04-18,ADAL,10.47,10.47,10.47,10.47,277171.0
2023-04-19,ADAL,10.47,10.54,10.47,10.5,247420.0
2023-04-21,ADAL,10.47,10.47,10.47,10.47,25160.0
2023-04-24,ADAL,10.475,10.48,10.46,10.48,82695.0
2023-04-25,ADAL,10.475,10.475,10.46,10.47,6014.0
2023-04-26,ADAL,10.55,10.55,10.55,10.55,103.0
2023-04-27,ADAL,10.47,10.48,10.46,10.48,32187.0
2023-04-28,ADAL,10.5,10.5,10.48,10.48,4475.0
2023-05-01,ADAL,10.48,10.4831,10.474,10.48,16311.0
2023-05-02,ADAL,10.475,10.477,10.47,10.47,17744.0
