Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,KNSL,323.04,326.0237,313.14,317.83,254527.0
2022-11-11,KNSL,309.38,312.05,281.87,283.21,465835.0
2022-11-14,KNSL,283.0,294.98,280.21,290.67,219871.0
2022-11-15,KNSL,293.74,294.74,282.835,286.1,276250.0
2022-11-16,KNSL,287.31,300.49,286.03,296.47,124576.0
2022-11-17,KNSL,291.91,300.35,290.26,300.35,127572.0
2022-11-18,KNSL,304.54,308.01,302.83,308.01,120024.0
2022-11-21,KNSL,309.0,311.42,306.71,308.3,126709.0
2022-11-22,KNSL,308.87,312.0,305.82,310.21,91183.0
2022-11-23,KNSL,311.04,312.23,301.86,304.41,92479.0
2022-11-25,KNSL,307.88,314.87,306.28,311.13,59280.0
2022-11-28,KNSL,310.63,312.05,306.68,307.12,68158.0
2022-11-29,KNSL,305.75,311.02,300.94,301.71,117459.0
2022-11-30,KNSL,300.83,309.46,290.13,308.21,198191.0
2022-12-01,KNSL,308.51,309.6044,301.72,301.86,135654.0
2022-12-02,KNSL,300.44,307.14,296.32,302.33,128044.0
2022-12-05,KNSL,298.75,298.75,286.22,289.24,151946.0
2022-12-06,KNSL,289.0,294.04,286.54,290.57,143373.0
2022-12-07,KNSL,289.54,295.3,287.88,289.73,83904.0
2022-12-08,KNSL,291.32,296.12,288.7701,291.91,122963.0
2022-12-09,KNSL,290.62,292.42,283.8,284.47,113549.0
2022-12-12,KNSL,285.99,286.68,280.36,284.17,100493.0
2022-12-13,KNSL,290.79,290.79,278.49,279.87,170609.0
2022-12-14,KNSL,279.81,285.57,272.22,273.64,136501.0
2022-12-15,KNSL,271.47,273.82,265.9,270.31,166299.0
2022-12-16,KNSL,268.62,278.15,267.4301,276.46,304085.0
2022-12-19,KNSL,274.64,277.95,258.78,261.55,184178.0
2022-12-20,KNSL,264.91,273.95,263.83,273.06,144155.0
2022-12-21,KNSL,275.56,282.78,274.14,280.78,157688.0
2022-12-22,KNSL,279.28,279.28,271.79,276.45,120970.0
2022-12-23,KNSL,272.42,275.34,270.03,273.8,95917.0
2022-12-27,KNSL,274.6,274.9,270.62,272.57,99983.0
2022-12-28,KNSL,272.98,273.0,260.5,261.45,119068.0
2022-12-29,KNSL,264.49,266.13,262.14,264.38,109334.0
2022-12-30,KNSL,261.99,263.36,256.925,261.52,256901.0
2023-01-03,KNSL,262.73,265.38,257.0401,260.29,123571.0
2023-01-04,KNSL,262.48,264.29,257.26,257.68,139996.0
2023-01-05,KNSL,257.68,261.54,255.2,256.9,132360.0
2023-01-06,KNSL,258.45,273.73,255.6661,271.9,199581.0
2023-01-09,KNSL,269.49,280.77,269.49,272.89,232830.0
2023-01-10,KNSL,274.63,283.7,273.9,281.13,156234.0
2023-01-11,KNSL,280.99,286.93,280.65,283.97,156436.0
2023-01-12,KNSL,285.25,290.37,280.4,289.02,135654.0
2023-01-13,KNSL,289.0,297.13,286.65,291.0,199727.0
2023-01-17,KNSL,291.02,292.5,281.42,286.11,133352.0
2023-01-18,KNSL,286.11,288.94,279.625,279.94,134152.0
2023-01-19,KNSL,278.83,279.81,274.29,276.41,140586.0
2023-01-20,KNSL,272.78,277.09,250.895,264.47,451018.0
2023-01-23,KNSL,264.45,267.12,256.7,267.11,179512.0
