Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,ITCI,52.33,52.45,49.05,50.67,729791.0
2022-11-11,ITCI,50.9,53.67,50.57,52.88,971015.0
2022-11-14,ITCI,53.13,53.39,51.135,51.21,559331.0
2022-11-15,ITCI,51.82,51.955,50.14,50.66,502877.0
2022-11-16,ITCI,50.68,50.74,48.88,49.91,603260.0
2022-11-17,ITCI,49.42,51.07,49.09,50.61,532274.0
2022-11-18,ITCI,51.56,52.69,50.39,51.94,584011.0
2022-11-21,ITCI,52.13,53.585,51.82,52.08,595529.0
2022-11-22,ITCI,52.22,53.01,51.17,52.87,492072.0
2022-11-23,ITCI,53.25,53.57,50.72,51.19,489839.0
2022-11-25,ITCI,51.27,52.37,51.2625,52.23,145936.0
2022-11-28,ITCI,52.23,53.01,51.74,52.16,492126.0
2022-11-29,ITCI,52.37,53.98,52.06,52.85,485070.0
2022-11-30,ITCI,52.85,54.26,51.495,54.22,677911.0
2022-12-01,ITCI,54.3,54.835,53.185,53.45,379205.0
2022-12-02,ITCI,53.0,54.74,52.28,54.08,429427.0
2022-12-05,ITCI,53.72,54.87,53.45,54.25,445641.0
2022-12-06,ITCI,54.0,54.21,52.36,53.22,446607.0
2022-12-07,ITCI,52.9,54.98,52.9,54.09,641880.0
2022-12-08,ITCI,54.52,54.99,51.72,51.81,721240.0
2022-12-09,ITCI,51.39,52.16,50.56,51.77,479876.0
2022-12-12,ITCI,52.13,52.78,51.4401,52.69,653351.0
2022-12-13,ITCI,54.28,55.0,52.765,54.45,683202.0
2022-12-14,ITCI,54.49,54.79,52.61,52.77,402233.0
2022-12-15,ITCI,52.44,52.5,51.44,51.83,818796.0
2022-12-16,ITCI,51.0,51.645,49.87,51.05,815647.0
2022-12-19,ITCI,51.4,51.99,49.72,50.12,419503.0
2022-12-20,ITCI,49.87,51.46,49.3997,51.38,497216.0
2022-12-21,ITCI,51.75,52.81,50.77,52.41,403070.0
2022-12-22,ITCI,51.89,52.38,50.52,51.58,435608.0
2022-12-23,ITCI,51.7,51.99,49.71,50.64,605119.0
2022-12-27,ITCI,50.59,50.59,49.49,49.85,263286.0
2022-12-28,ITCI,49.93,51.46,49.93,51.0,401155.0
2022-12-29,ITCI,51.38,53.83,50.955,53.54,357866.0
2022-12-30,ITCI,53.19,53.9,52.51,52.92,388630.0
2023-01-03,ITCI,52.89,53.29,51.27,51.66,462132.0
2023-01-04,ITCI,52.46,53.1774,51.08,51.08,522445.0
2023-01-05,ITCI,50.76,52.77,50.18,51.25,694432.0
2023-01-06,ITCI,51.7,52.74,50.8042,52.06,523678.0
2023-01-09,ITCI,52.65,52.81,50.58,50.79,540126.0
2023-01-10,ITCI,50.78,51.98,48.4,48.8,578401.0
2023-01-11,ITCI,48.53,48.62,46.27,47.72,1265412.0
2023-01-12,ITCI,47.75,48.97,46.3201,48.52,1065488.0
2023-01-13,ITCI,48.1,48.95,47.3,48.03,541578.0
2023-01-17,ITCI,47.9,49.0291,47.03,48.75,649047.0
2023-01-18,ITCI,48.72,48.73,46.99,47.87,638404.0
2023-01-19,ITCI,48.11,48.67,47.74,47.78,508631.0
2023-01-20,ITCI,48.17,48.355,47.31,47.95,622789.0
2023-01-23,ITCI,48.42,49.07,47.99,48.53,520573.0
2023-01-24,ITCI,48.49,49.52,47.805,48.89,412347.0
2023-01-25,ITCI,48.98,49.81,47.94,48.24,562787.0
2023-01-26,ITCI,48.85,49.12,48.09,48.77,311229.0
2023-01-27,ITCI,48.51,49.295,47.74,47.75,583385.0
2023-01-30,ITCI,47.9,48.09,46.82,46.99,389025.0
2023-01-31,ITCI,47.35,48.79,47.35,47.92,730137.0
2023-02-01,ITCI,47.89,48.715,47.44,47.82,515282.0
2023-02-02,ITCI,47.85,49.78,47.09,49.74,679161.0
2023-02-03,ITCI,49.45,49.81,48.29,48.92,573096.0
2023-02-06,ITCI,48.89,49.54,47.26,47.52,415667.0
2023-02-07,ITCI,47.49,47.61,46.22,47.27,516366.0
2023-02-08,ITCI,47.18,48.86,46.89,48.36,478855.0
2023-02-09,ITCI,48.62,50.68,48.61,49.79,1187855.0
2023-02-10,ITCI,49.56,50.24,48.44,48.67,850654.0
2023-02-13,ITCI,48.61,49.43,48.2,48.81,579802.0
2023-02-14,ITCI,48.73,49.96,48.38,49.42,623072.0
2023-02-15,ITCI,49.09,50.18,48.74,50.0,729265.0
2023-02-16,ITCI,49.71,50.85,49.24,49.86,636995.0
2023-02-17,ITCI,50.19,50.72,49.5,50.01,769562.0
2023-02-21,ITCI,49.6,49.61,46.09,46.44,1594472.0
2023-02-22,ITCI,46.5,47.32,46.04,46.28,695105.0
2023-02-23,ITCI,46.01,48.055,46.0,47.65,994423.0
2023-02-24,ITCI,47.0,47.58,46.77,47.32,861552.0
2023-02-27,ITCI,47.685,49.1,47.3,48.57,828579.0
2023-02-28,ITCI,48.5,49.92,48.4,49.03,1330036.0
2023-03-01,ITCI,50.0,51.6806,47.08,49.32,1728667.0
2023-03-02,ITCI,48.42,48.605,45.9,46.52,973829.0
2023-03-03,ITCI,46.61,46.69,45.55,45.87,982458.0
2023-03-06,ITCI,45.78,47.62,45.47,47.59,931456.0
2023-03-07,ITCI,47.66,47.76,45.89,46.14,526800.0
2023-03-08,ITCI,45.88,46.52,45.43,46.49,400943.0
2023-03-09,ITCI,46.5,47.145,44.07,44.24,557225.0
2023-03-10,ITCI,43.83,44.09,42.01,44.0,895801.0
2023-03-13,ITCI,43.82,45.525,43.61,45.11,677726.0
2023-03-14,ITCI,45.56,46.71,44.38,45.31,702210.0
2023-03-15,ITCI,44.72,44.93,43.37,43.8,582548.0
2023-03-16,ITCI,43.53,45.65,43.18,45.25,616251.0
2023-03-17,ITCI,45.31,46.45,43.9,45.99,962293.0
2023-03-20,ITCI,45.95,46.56,44.9865,45.96,573984.0
2023-03-21,ITCI,46.26,46.79,45.45,46.18,734823.0
2023-03-22,ITCI,46.19,46.68,44.9,45.61,576026.0
2023-03-23,ITCI,46.06,46.71,45.26,45.89,492892.0
2023-03-24,ITCI,45.78,46.75,44.995,46.73,473759.0
2023-03-27,ITCI,47.26,48.22,46.975,47.88,469926.0
2023-03-28,ITCI,54.01,57.9,53.69,55.73,3670537.0
2023-03-29,ITCI,57.0,57.48,55.98,56.99,1364461.0
2023-03-30,ITCI,57.26,57.68,55.81,56.05,655174.0
2023-03-31,ITCI,56.05,56.195,53.26,54.15,1578220.0
2023-04-03,ITCI,54.18,55.3818,53.52,54.67,1184812.0
2023-04-04,ITCI,54.61,56.835,54.29,56.01,1082635.0
2023-04-05,ITCI,55.8,56.92,55.26,56.51,856904.0
2023-04-06,ITCI,56.77,59.43,56.58,59.3,1140735.0
2023-04-10,ITCI,58.99,59.74,58.04,59.07,861420.0
2023-04-11,ITCI,59.41,60.48,58.52,58.7,768761.0
2023-04-12,ITCI,59.04,59.53,58.56,58.7,580332.0
2023-04-13,ITCI,58.79,59.64,58.2,59.28,905134.0
2023-04-14,ITCI,59.2,61.3,58.98,60.21,914233.0
2023-04-17,ITCI,60.37,63.5,60.17,63.18,979404.0
2023-04-18,ITCI,63.25,63.46,61.85,62.39,606318.0
2023-04-19,ITCI,62.34,63.175,61.95,62.16,758319.0
2023-04-20,ITCI,62.53,62.88,60.365,60.84,1083048.0
2023-04-21,ITCI,61.4,63.05,61.22,62.51,812117.0
2023-04-24,ITCI,62.34,63.08,61.04,62.25,894172.0
2023-04-25,ITCI,62.16,62.62,60.74,60.79,624008.0
2023-04-26,ITCI,60.72,61.58,60.4302,61.04,1057713.0
2023-04-27,ITCI,61.44,62.25,60.8,61.87,714595.0
2023-04-28,ITCI,61.45,63.02,61.27,62.15,647183.0
2023-05-01,ITCI,62.66,63.86,62.17,63.16,1760060.0
2023-05-02,ITCI,63.5,66.09,62.62,63.26,1426550.0
2023-05-03,ITCI,63.33,64.25,62.86,63.25,911310.0
2023-05-04,ITCI,61.82,62.79,60.16,61.97,846195.0
2023-05-05,ITCI,62.52,64.66,61.87,63.3,792189.0
2023-05-08,ITCI,63.47,64.97,63.2,64.05,861069.0
2023-05-09,ITCI,63.59,64.24,62.34,63.94,529598.0
2023-05-10,ITCI,64.32,66.56,63.7,66.44,802595.0
2023-05-11,ITCI,65.98,66.08,63.76,64.37,835594.0
2023-05-12,ITCI,64.38,65.08,63.51,64.42,578735.0
2023-05-15,ITCI,64.5,65.585,64.21,64.91,566875.0
2023-05-16,ITCI,63.8,63.8,61.92,63.14,887400.0
2023-05-17,ITCI,63.24,64.15,62.21,63.41,702100.0
2023-05-18,ITCI,63.5,64.04,62.1825,62.98,977945.0
2023-05-19,ITCI,63.48,63.55,62.17,62.42,620308.0
2023-05-22,ITCI,62.66,63.23,62.07,62.64,494404.0
2023-05-23,ITCI,62.59,63.89,61.415,61.83,586660.0
2023-05-24,ITCI,61.64,62.22,60.48,61.0,562703.0
2023-05-25,ITCI,61.0,62.155,59.13,60.17,683770.0
