Date,Ticker,Open,High,Low,Close,Volume
2023-06-26,AEVA,5.85,6.125,5.7,6.05,229012.8
2023-06-27,AEVA,6.3,6.3,5.75,6.1,171147.4
2023-06-28,AEVA,6.05,6.15,5.8,5.9,132188.8
2023-06-29,AEVA,5.8,6.35,5.75,6.35,127502.0
2023-06-30,AEVA,6.25,6.6,6.15,6.25,238985.2
2023-07-03,AEVA,6.15,6.45,5.9,5.95,142248.0
2023-07-05,AEVA,6.1,6.15,5.6,5.75,176757.4
2023-07-06,AEVA,5.7,5.8,5.25,5.8,403535.8
2023-07-07,AEVA,5.85,6.2,5.75,6.1,118529.4
2023-07-10,AEVA,6.2,6.7,6.052,6.65,142575.4
2023-07-11,AEVA,6.7,7.0,6.675,6.85,134847.0
2023-07-12,AEVA,7.15,7.15,6.675,6.75,135261.4
2023-07-13,AEVA,6.6,7.15,6.6,6.9,144989.6
2023-07-14,AEVA,6.95,6.95,6.35,6.45,137669.2
2023-07-17,AEVA,6.45,6.85,6.35,6.65,106691.6
2023-07-18,AEVA,6.7,6.9,6.6,6.75,97128.0
2023-07-19,AEVA,6.75,6.9,6.4,6.45,131378.2
2023-07-20,AEVA,6.5,6.5,6.05,6.1,117267.4
2023-07-21,AEVA,6.15,6.4,5.95,6.3,134334.4
2023-07-24,AEVA,6.25,6.425,6.2,6.3,94406.6
2023-07-25,AEVA,6.25,6.375,5.95,6.0,148972.6
2023-07-26,AEVA,5.95,6.475,5.9,6.2,100354.8
2023-07-27,AEVA,6.35,6.45,5.8,5.9,120924.8
2023-07-28,AEVA,5.9,6.2,5.9,6.1,109919.0
2023-07-31,AEVA,6.0,6.325,6.0,6.25,160827.6
2023-08-01,AEVA,6.25,6.3,5.9,6.2,184343.8
2023-08-02,AEVA,6.1,6.125,5.8,5.8,177149.4
2023-08-03,AEVA,5.6,6.0,5.6,5.6,187018.8
2023-08-04,AEVA,5.65,5.95,5.55,5.8,530610.0
2023-08-07,AEVA,5.95,5.95,5.5,5.7,157126.6
2023-08-08,AEVA,5.55,5.6,5.35,5.5,150281.8
2023-08-09,AEVA,5.5,5.7,5.0,5.05,269778.4
2023-08-10,AEVA,5.2,5.4,5.05,5.25,182314.6
2023-08-11,AEVA,5.25,5.5,5.15,5.4,97213.0
2023-08-14,AEVA,5.35,5.4,5.1,5.1,119857.6
2023-08-15,AEVA,5.1,5.2455,5.0,5.1,131438.8
2023-08-16,AEVA,5.0,5.5995,5.0,5.35,333328.0
2023-08-17,AEVA,5.5,5.5,5.1,5.1,309963.6
2023-08-18,AEVA,5.1,5.35,5.05,5.1,140560.8
2023-08-21,AEVA,5.1,5.15,4.854,4.9385,269794.0
2023-08-22,AEVA,4.95,5.05,4.9,4.943,110834.0
2023-08-23,AEVA,4.974,5.25,4.9505,5.2,136221.0
2023-08-24,AEVA,5.25,5.25,4.972,4.972,107201.8
2023-08-25,AEVA,4.95,5.1,4.9,4.989,114883.0
2023-08-28,AEVA,5.15,5.15,5.0,5.05,93676.4
2023-08-29,AEVA,5.1,5.2,5.0,5.15,90522.6
2023-08-30,AEVA,5.15,5.2,5.05,5.1,84196.0
2023-08-31,AEVA,5.15,5.2,4.675,4.713,343933.6
2023-09-01,AEVA,4.84,5.025,4.6903,4.9505,237483.2
2023-09-05,AEVA,5.0,5.4,4.965,5.4,198539.4
2023-09-06,AEVA,5.35,5.4,5.05,5.1,85136.2
2023-09-07,AEVA,5.0,5.05,4.675,4.7725,205372.4
2023-09-08,AEVA,4.75,4.8735,4.575,4.6855,147487.4
2023-09-11,AEVA,4.721,4.9,4.536,4.6,284469.0
2023-09-12,AEVA,4.75,4.8795,4.5525,4.63,204559.4
2023-09-13,AEVA,4.626,4.733,4.4,4.4005,191511.2
2023-09-14,AEVA,4.4,4.6,4.3635,4.4715,120089.0
2023-09-15,AEVA,4.5,4.5,4.2635,4.2635,309621.4
2023-09-18,AEVA,4.3,4.4107,4.2005,4.2525,141072.4
2023-09-19,AEVA,4.2,4.2555,4.0645,4.167,108869.8
2023-09-20,AEVA,4.25,4.25,3.953,3.975,167101.0
2023-09-21,AEVA,3.95,4.0145,3.8,3.854,137105.4
2023-09-22,AEVA,3.8805,3.9087,3.735,3.7885,114851.6
2023-09-25,AEVA,3.675,3.781,3.505,3.6225,190811.6
2023-09-26,AEVA,3.537,3.74,3.537,3.587,160230.6
2023-09-27,AEVA,3.5815,3.8,3.5815,3.6935,92466.2
2023-09-28,AEVA,3.8,3.8495,3.695,3.791,238446.8
2023-09-29,AEVA,3.9045,4.041,3.8,3.8245,108944.0
2023-10-02,AEVA,3.85,3.9385,3.606,3.6185,194616.8
2023-10-03,AEVA,3.5825,3.594,3.35,3.35,221226.8
2023-10-04,AEVA,3.3495,3.6995,3.3495,3.6505,215939.8
2023-10-05,AEVA,3.6,3.7485,3.43,3.448,181262.6
2023-10-06,AEVA,3.45,3.724,3.45,3.6515,116755.6
2023-10-09,AEVA,3.627,3.6955,3.45,3.5995,139544.8
2023-10-10,AEVA,3.66,3.9875,3.6425,3.7765,130226.4
2023-10-11,AEVA,3.9,3.95,3.775,3.828,52868.6
2023-10-12,AEVA,3.75,3.8995,3.6005,3.635,87436.6
2023-10-13,AEVA,3.55,3.695,3.4228,3.601,97023.8
2023-10-16,AEVA,3.5,3.692,3.5,3.6205,84630.0
2023-10-17,AEVA,3.6,3.787,3.5505,3.722,97198.8
2023-10-18,AEVA,3.7,3.709,3.365,3.406,153378.4
2023-10-19,AEVA,3.35,3.4,3.15,3.1545,107460.4
2023-10-20,AEVA,3.213,3.3,3.0525,3.0945,118198.2
2023-10-23,AEVA,3.0015,3.05,2.8505,2.8825,172748.4
2023-10-24,AEVA,2.865,3.0,2.855,2.8795,122398.8
2023-10-25,AEVA,2.95,2.9678,2.535,2.701,252330.4
2023-10-26,AEVA,2.701,2.75,2.626,2.7385,76653.6
2023-10-27,AEVA,2.7,2.7385,2.5115,2.5735,138044.6
2023-10-30,AEVA,2.65,2.7,2.42,2.488,139036.2
2023-10-31,AEVA,2.4505,2.5445,2.42,2.49,145263.8
2023-11-01,AEVA,2.446,2.4813,2.325,2.378,114243.6
2023-11-02,AEVA,2.45,2.75,2.4395,2.74,220373.2
2023-11-03,AEVA,2.983,3.25,2.9005,3.0785,161215.6
2023-11-06,AEVA,3.2,3.3,3.1,3.161,166158.8
2023-11-07,AEVA,3.15,3.2495,3.15,3.217,93716.2
2023-11-08,AEVA,3.24,3.3005,3.055,3.3005,111048.6
2023-11-09,AEVA,3.2985,3.3995,2.95,2.9655,206009.2
2023-11-10,AEVA,2.85,3.0795,2.755,2.9045,139134.2
2023-11-13,AEVA,2.9,3.2015,2.789,2.98,252385.2
2023-11-14,AEVA,3.1,3.45,2.813,2.8935,379032.2
2023-11-15,AEVA,2.9275,3.122,2.9,2.958,199843.2
2023-11-16,AEVA,2.9,2.9575,2.6285,2.6995,210810.6
2023-11-17,AEVA,2.6995,2.8,2.55,2.7375,199557.8
2023-11-20,AEVA,2.735,2.95,2.651,2.8,133005.4
2023-11-21,AEVA,2.75,2.9495,2.7,2.7,123176.6
2023-11-22,AEVA,2.75,2.75,2.5,2.531,146887.4
2023-11-24,AEVA,2.6,2.679,2.55,2.653,27851.2
2023-11-27,AEVA,2.6625,2.6635,2.501,2.501,113752.8
2023-11-28,AEVA,2.6,2.642,2.55,2.5555,149072.0
2023-11-29,AEVA,2.5865,2.9,2.5865,2.715,143715.8
2023-11-30,AEVA,2.75,2.846,2.7255,2.7935,94786.0
2023-12-01,AEVA,2.8,2.8499,2.7155,2.8175,90744.2
2023-12-04,AEVA,2.79,2.8995,2.761,2.793,125835.8
2023-12-05,AEVA,2.8105,2.832,2.715,2.75,139225.4
2023-12-06,AEVA,2.8,2.9685,2.7505,2.8075,154022.0
2023-12-07,AEVA,2.8455,2.9375,2.75,2.784,170930.6
2023-12-08,AEVA,2.75,2.89,2.75,2.8625,108583.4
2023-12-11,AEVA,2.9085,2.965,2.85,2.9045,112566.0
2023-12-12,AEVA,2.95,3.65,2.9,3.436,572199.6
2023-12-13,AEVA,3.5,3.749,3.403,3.722,446549.4
2023-12-14,AEVA,3.68,4.0,3.68,3.9515,313378.8
2023-12-15,AEVA,4.024,4.0245,3.8338,3.908,550229.6
2023-12-18,AEVA,3.93,3.944,3.478,3.695,260299.0
2023-12-19,AEVA,3.65,3.8415,3.65,3.762,162602.6
2023-12-20,AEVA,3.8,3.8,3.5535,3.5705,152906.4
2023-12-21,AEVA,3.6,3.7345,3.5505,3.6315,131118.2
2023-12-22,AEVA,3.676,4.312,3.64,4.2645,377673.2
2023-12-26,AEVA,4.25,4.676,4.25,4.489,322262.0
2023-12-27,AEVA,4.3625,4.512,4.025,4.075,244223.6
2023-12-28,AEVA,4.35,4.35,4.05,4.1385,137018.4
2023-12-29,AEVA,4.2,4.273,3.775,3.7885,282521.6
2024-01-02,AEVA,3.85,3.885,3.5815,3.65,161981.0
2024-01-03,AEVA,3.9,5.3,3.9,5.05,2016161.2
2024-01-04,AEVA,5.05,5.05,4.6,5.0,605845.2
2024-01-05,AEVA,5.0,6.0,4.8005,5.6,605293.8
2024-01-08,AEVA,5.9,6.4,5.5,5.85,666060.8
2024-01-09,AEVA,6.15,6.25,4.85,5.0,874868.0
2024-01-10,AEVA,5.2,5.95,5.1,5.5,583052.4
2024-01-11,AEVA,5.6,5.9,5.15,5.8,518564.6
2024-01-12,AEVA,5.8,5.85,5.45,5.65,462885.2
2024-01-16,AEVA,5.5,5.525,5.0,5.05,372101.2
2024-01-17,AEVA,5.1,5.1,4.6545,4.7005,449804.8
2024-01-18,AEVA,4.75,4.7665,4.057,4.6505,391626.4
2024-01-19,AEVA,4.85,4.85,4.3505,4.6265,233516.6
2024-01-22,AEVA,4.8625,4.898,4.354,4.674,238626.0
2024-01-23,AEVA,4.8,4.8995,4.6005,4.7175,128987.4
2024-01-24,AEVA,4.824,4.848,4.2725,4.4135,170363.6
2024-01-25,AEVA,4.5845,4.5845,4.2088,4.4595,196275.0
2024-01-26,AEVA,4.5,4.75,4.1755,4.2755,174711.6
2024-01-29,AEVA,4.2,4.346,3.95,4.327,167798.4
2024-01-30,AEVA,4.4265,4.4265,4.051,4.0885,153780.8
2024-01-31,AEVA,4.15,4.5,4.05,4.26,168024.4
2024-02-01,AEVA,4.416,4.473,4.05,4.1345,165646.0
2024-02-02,AEVA,4.1,4.4,4.07,4.35,102870.6
2024-02-05,AEVA,4.3,4.35,4.1,4.1715,117468.0
2024-02-06,AEVA,4.25,4.646,4.15,4.482,167131.2
2024-02-07,AEVA,4.4,4.64,4.104,4.2075,127357.6
2024-02-08,AEVA,4.1,4.5,4.1,4.3955,122841.0
2024-02-09,AEVA,4.341,5.4,4.3025,5.35,439651.2
2024-02-12,AEVA,5.25,5.75,4.9995,5.1,324696.0
2024-02-13,AEVA,5.0,5.2,4.675,4.707,261511.2
2024-02-14,AEVA,4.75,4.9495,4.6,4.9235,153571.4
2024-02-15,AEVA,4.905,5.7,4.9,5.35,254703.0
2024-02-16,AEVA,5.4,5.6,5.15,5.3,158494.8
2024-02-20,AEVA,5.2,5.25,4.7565,4.7575,286254.4
2024-02-21,AEVA,4.75,4.805,4.5,4.7005,201157.4
2024-02-22,AEVA,4.725,4.85,4.7,4.7575,91175.4
2024-02-23,AEVA,4.7,5.15,4.6075,4.7665,167325.8
2024-02-26,AEVA,4.85,5.25,4.7675,5.05,208442.0
2024-02-27,AEVA,5.05,5.15,4.75,4.8265,156102.4
2024-02-28,AEVA,4.655,5.1,4.655,4.7085,140583.6
2024-02-29,AEVA,4.825,5.1,4.741,5.05,256881.2
2024-03-01,AEVA,5.1,5.3,4.7605,5.15,174769.2
2024-03-04,AEVA,5.2,5.4,4.9,5.15,308776.2
2024-03-05,AEVA,5.25,5.25,4.8095,5.05,289101.8
2024-03-06,AEVA,5.1,5.6,4.975,5.45,397267.2
2024-03-07,AEVA,5.5,6.1,5.4,5.95,413628.0
2024-03-08,AEVA,6.05,7.25,6.007,6.6,747454.0
2024-03-11,AEVA,6.85,7.05,6.2,6.5,271009.4
2024-03-12,AEVA,6.25,6.3,4.7465,5.5,800343.4
2024-03-13,AEVA,5.35,5.593,5.1,5.15,338777.8
2024-03-14,AEVA,5.25,5.25,4.8505,4.873,263017.0
2024-03-15,AEVA,4.8,5.5,4.7555,4.964,556443.2
2024-03-18,AEVA,5.0,5.3,4.9,5.05,348511.8
2024-03-19,AEVA,5.16,5.54,4.65,5.2,552522.0
2024-03-20,AEVA,5.0,5.09,4.4401,4.81,746990.0
2024-03-21,AEVA,4.76,4.96,4.2999,4.36,633187.0
2024-03-22,AEVA,4.26,4.3,3.88,4.09,713789.0
2024-03-25,AEVA,4.0,4.15,3.89,3.9,366266.0
2024-03-26,AEVA,3.89,3.9,3.48,3.48,561369.0
2024-03-27,AEVA,3.41,3.7068,3.3099,3.54,600153.0
2024-03-28,AEVA,3.53,4.005,3.5,3.93,669265.0
2024-04-01,AEVA,3.86,4.18,3.7899,4.14,373473.0
2024-04-02,AEVA,3.97,4.09,3.8327,4.04,279210.0
2024-04-03,AEVA,3.99,4.1447,3.9,4.11,290317.0
2024-04-04,AEVA,4.16,4.45,4.12,4.17,356108.0
2024-04-05,AEVA,4.12,4.25,3.94,3.99,234238.0
2024-04-08,AEVA,3.99,4.16,3.99,4.04,172213.0
2024-04-09,AEVA,4.07,4.3,4.07,4.19,144644.0
2024-04-10,AEVA,4.02,4.0803,3.835,3.9,301375.0
2024-04-11,AEVA,3.91,4.04,3.72,3.89,187637.0
2024-04-12,AEVA,3.83,3.83,3.53,3.58,210378.0
2024-04-15,AEVA,3.57,3.64,3.405,3.44,255263.0
2024-04-16,AEVA,3.41,3.44,3.18,3.18,249837.0
2024-04-17,AEVA,3.21,3.25,2.94,2.98,412252.0
2024-04-18,AEVA,2.98,3.11,2.8,3.1,371616.0
2024-04-19,AEVA,3.08,3.2153,3.07,3.11,230966.0
2024-04-22,AEVA,3.13,3.2,2.91,2.99,255196.0
2024-04-23,AEVA,3.0,3.21,2.98,3.09,252210.0
2024-04-24,AEVA,3.18,3.18,3.0,3.13,198082.0
2024-04-25,AEVA,3.06,3.09,2.91,2.94,215498.0
2024-04-26,AEVA,2.96,3.13,2.96,3.09,186827.0
2024-04-29,AEVA,3.12,3.32,3.12,3.24,193540.0
2024-04-30,AEVA,3.19,3.27,3.11,3.12,253793.0
2024-05-01,AEVA,3.12,3.24,3.025,3.07,196458.0
2024-05-02,AEVA,3.13,3.22,3.0017,3.1,331492.0
2024-05-03,AEVA,3.2,3.62,3.2,3.42,480329.0
2024-05-06,AEVA,3.54,3.65,3.39,3.44,254245.0
2024-05-07,AEVA,3.46,3.52,3.38,3.45,186073.0
2024-05-08,AEVA,3.48,3.6,3.32,3.46,287681.0
2024-05-09,AEVA,3.47,3.63,3.36,3.49,230678.0
2024-05-10,AEVA,3.5,3.55,3.23,3.35,271929.0
2024-05-13,AEVA,3.39,3.58,3.39,3.42,159623.0
2024-05-14,AEVA,3.49,3.82,3.4601,3.79,328140.0
2024-05-15,AEVA,3.86,3.87,3.59,3.6,178005.0
2024-05-16,AEVA,3.58,3.6002,3.38,3.4,218681.0
2024-05-17,AEVA,3.41,3.58,3.35,3.4,159808.0
2024-05-20,AEVA,3.4,3.64,3.38,3.47,238009.0
2024-05-21,AEVA,3.46,3.5,3.26,3.3,179664.0
2024-05-22,AEVA,3.27,3.47,3.26,3.45,204972.0
2024-05-23,AEVA,3.47,3.49,3.25,3.28,306963.0
2024-05-24,AEVA,3.31,3.48,3.28,3.41,169270.0
2024-05-28,AEVA,3.45,3.49,3.285,3.3,177083.0
2024-05-29,AEVA,3.25,3.32,3.14,3.16,195886.0
2024-05-30,AEVA,3.12,3.31,3.12,3.26,133626.0
2024-05-31,AEVA,3.28,3.35,3.13,3.23,154463.0
2024-06-03,AEVA,3.27,3.37,3.17,3.31,154631.0
2024-06-04,AEVA,3.23,3.2699,3.08,3.09,204175.0
2024-06-05,AEVA,3.1,3.15,2.96,3.06,445975.0
2024-06-06,AEVA,3.04,3.21,3.04,3.16,137622.0
2024-06-07,AEVA,3.09,3.15,3.0,3.12,245878.0
2024-06-10,AEVA,3.08,3.2,3.06,3.11,119632.0
2024-06-11,AEVA,3.06,3.14,2.92,2.99,193517.0
2024-06-12,AEVA,3.03,3.18,2.94,2.99,169585.0
2024-06-13,AEVA,2.92,2.98,2.74,2.79,136275.0
2024-06-14,AEVA,2.77,2.77,2.52,2.76,175489.0
2024-06-17,AEVA,2.7,2.832,2.7,2.76,171227.0
2024-06-18,AEVA,2.77,2.88,2.73,2.77,215410.0
2024-06-20,AEVA,2.73,2.75,2.56,2.56,265806.0
2024-06-21,AEVA,2.51,2.63,2.44,2.6,198823.0
2024-06-24,AEVA,2.6,2.66,2.5,2.58,116408.0
2024-06-25,AEVA,2.52,2.57,2.48,2.53,172836.0
2024-06-26,AEVA,2.5,2.62,2.48,2.52,138928.0
2024-06-27,AEVA,2.5,2.6,2.493,2.57,196171.0
2024-06-28,AEVA,2.54,2.63,2.46,2.52,926154.0
2024-07-01,AEVA,2.52,2.545,2.41,2.49,196742.0
2024-07-02,AEVA,2.46,2.49,2.24,2.29,373908.0
2024-07-03,AEVA,2.29,2.4,2.26,2.33,283238.0
2024-07-05,AEVA,2.28,2.38,2.2007,2.35,428037.0
2024-07-08,AEVA,2.33,2.64,2.3,2.54,249960.0
2024-07-09,AEVA,2.59,2.78,2.57,2.72,297289.0
