Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AEM,45.5,46.04,43.875,44.18,6690751.0
2022-11-10,AEM,46.19,47.87,46.0,47.64,4920888.0
2022-11-11,AEM,47.76,48.88,47.22,48.7,4572267.0
2022-11-14,AEM,48.33,49.25,48.33,48.62,2690893.0
2022-11-15,AEM,49.0,49.2,47.705,48.1,2730690.0
2022-11-16,AEM,47.92,48.5,47.6,47.76,2085443.0
2022-11-17,AEM,46.7,47.29,46.55,47.22,2135347.0
2022-11-18,AEM,47.21,47.88,46.89,47.73,2527249.0
2022-11-21,AEM,47.44,47.9,46.41,47.36,1730949.0
2022-11-22,AEM,47.9,49.16,47.63,49.13,2846185.0
2022-11-23,AEM,49.08,49.995,48.61,49.81,2352820.0
2022-11-25,AEM,49.92,50.39,49.74,49.87,940420.0
2022-11-28,AEM,49.54,50.27,48.4,48.42,2658551.0
2022-11-29,AEM,49.05,50.07,48.92,49.89,4600952.0
2022-11-30,AEM,50.26,51.0,49.17,50.37,3207453.0
2022-12-01,AEM,51.71,52.54,51.21,52.17,4908873.0
2022-12-02,AEM,51.06,52.03,50.6,51.77,2125894.0
2022-12-05,AEM,51.47,51.53,50.05,50.35,2470910.0
2022-12-06,AEM,51.03,51.1894,50.3,50.79,3983822.0
2022-12-07,AEM,51.3,52.26,51.16,51.89,3760258.0
2022-12-08,AEM,52.35,52.61,51.59,51.77,2111608.0
2022-12-09,AEM,52.0,52.42,50.885,50.92,2126169.0
2022-12-12,AEM,50.31,51.32,50.15,51.29,2321285.0
2022-12-13,AEM,52.85,53.43,51.6,52.86,3497012.0
2022-12-14,AEM,52.56,53.34,51.94,52.62,2359832.0
2022-12-15,AEM,51.25,51.44,50.43,50.47,2543303.0
2022-12-16,AEM,50.29,51.67,50.11,51.06,4443313.0
2022-12-19,AEM,51.04,51.42,49.99,50.3,2157129.0
2022-12-20,AEM,51.02,52.43,50.97,52.03,2843086.0
2022-12-21,AEM,52.41,52.935,52.11,52.3,2001834.0
2022-12-22,AEM,51.6,52.25,51.13,51.77,2316732.0
2022-12-23,AEM,52.02,52.93,51.3,52.62,2074348.0
2022-12-27,AEM,52.8,54.09,52.58,53.54,2087391.0
2022-12-28,AEM,53.19,53.37,51.93,52.03,1819279.0
2022-12-29,AEM,52.36,52.76,52.075,52.15,1808069.0
2022-12-30,AEM,52.17,52.405,51.55,51.99,1856691.0
2023-01-03,AEM,52.82,54.14,52.77,53.56,2857955.0
2023-01-04,AEM,54.56,55.7653,54.4,55.48,4250891.0
2023-01-05,AEM,54.66,54.8,53.74,54.53,3138775.0
2023-01-06,AEM,55.15,55.84,54.53,55.28,2986107.0
2023-01-09,AEM,55.6,56.11,54.59,54.71,2508217.0
2023-01-10,AEM,54.74,55.27,54.41,55.24,2408970.0
2023-01-11,AEM,55.26,55.45,54.07,54.54,3262090.0
