Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AEI,3.65,3.662,3.382,3.382,19179.75
2022-11-10,AEI,3.32,3.758,3.312,3.562,29997.25
2022-11-11,AEI,3.6,3.8,3.102,3.234,117252.5
2022-11-14,AEI,3.4,3.4,3.216,3.258,18283.25
2022-11-15,AEI,3.26,3.458,3.12,3.12,27998.45
2022-11-16,AEI,3.32,3.398,3.064,3.22,15207.0
2022-11-17,AEI,3.22,3.3,3.082,3.2,22581.6
2022-11-18,AEI,3.2,3.64,3.16,3.482,39011.5
2022-11-21,AEI,3.53,3.8,3.36,3.546,54162.75
2022-11-22,AEI,3.648,4.0,3.4,3.97,57959.35
2022-11-23,AEI,3.85,4.562,3.85,4.4,65800.8
2022-11-25,AEI,4.7,4.8,4.45,4.6,34787.4
2022-11-28,AEI,4.74,4.74,4.0,4.05,34837.35
2022-11-29,AEI,4.0,4.388,4.0,4.02,21223.05
2022-11-30,AEI,4.03,5.37,4.0,5.074,99519.8
2022-12-01,AEI,5.16,5.16,4.43,4.56,19350.6
2022-12-02,AEI,4.6,4.8,4.204,4.318,26443.05
2022-12-05,AEI,4.4,4.608,4.022,4.082,22274.8
2022-12-06,AEI,4.04,4.398,4.02,4.098,11968.85
2022-12-07,AEI,4.0,4.2,3.556,4.188,17947.75
2022-12-08,AEI,4.062,4.184,3.812,3.94,10838.5
2022-12-09,AEI,3.74,4.064,3.74,3.772,11476.4
2022-12-12,AEI,3.772,3.796,3.602,3.706,9457.15
2022-12-13,AEI,3.8,3.9,3.46,3.53,29992.8
2022-12-14,AEI,3.53,3.624,3.4,3.406,28342.75
2022-12-15,AEI,3.406,3.6,3.3,3.3,26144.05
2022-12-16,AEI,3.3,3.5,3.16,3.448,27792.1
2022-12-19,AEI,3.482,3.604,3.02,3.02,51162.5
2022-12-20,AEI,3.0,5.264,3.0,3.724,427474.95
2022-12-21,AEI,3.51,3.968,3.5,3.8,51702.6
2022-12-22,AEI,3.9,3.9,3.228,3.32,67083.7
2022-12-23,AEI,3.78,3.78,3.218,3.3,28642.8
2022-12-27,AEI,3.3,3.406,2.988,3.002,82372.15
2022-12-28,AEI,3.11,3.11,2.2509,2.52,210957.0
2022-12-29,AEI,2.3,2.585,2.3,2.45,88879.0
2022-12-30,AEI,2.43,2.5,2.3,2.3,75443.0
2023-01-03,AEI,2.35,2.72,2.3258,2.66,189564.0
2023-01-04,AEI,2.7,2.89,2.51,2.7227,64150.0
2023-01-05,AEI,2.71,2.71,2.54,2.58,28752.0
2023-01-06,AEI,2.54,2.67,2.52,2.59,31639.0
2023-01-09,AEI,2.55,2.8395,2.5101,2.66,66409.0
2023-01-10,AEI,2.66,2.7832,2.63,2.74,14612.0
2023-01-11,AEI,2.67,2.98,2.67,2.87,43111.0
2023-01-12,AEI,2.83,2.95,2.8141,2.88,25895.0
2023-01-13,AEI,2.86,3.19,2.8208,2.97,57748.0
2023-01-17,AEI,3.08,3.1275,3.02,3.04,21776.0
2023-01-18,AEI,3.11,3.115,2.85,2.85,30828.0
2023-01-19,AEI,2.77,2.8699,2.76,2.78,16574.0
2023-01-20,AEI,2.7801,2.987,2.78,2.86,15501.0
2023-01-23,AEI,2.8201,3.0026,2.8201,2.92,34169.0
2023-01-24,AEI,3.06,3.18,2.96,3.14,25807.0
2023-01-25,AEI,3.03,3.17,2.83,3.12,32822.0
2023-01-26,AEI,3.18,3.18,3.0232,3.13,13219.0
2023-01-27,AEI,3.13,3.17,3.08,3.12,19012.0
2023-01-30,AEI,3.11,3.11,3.0419,3.07,2834.0
2023-01-31,AEI,3.02,3.15,3.0,3.09,28326.0
2023-02-01,AEI,3.17,3.17,3.03,3.1,9726.0
2023-02-02,AEI,3.11,3.192,3.0702,3.12,20827.0
2023-02-03,AEI,3.05,3.54,3.0001,3.1,80866.0
