Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,AEHL,8.349,8.349,6.4,7.801,17882.5
2023-01-09,AEHL,8.2,8.2,7.5,7.9,4889.7
2023-01-10,AEHL,8.0,8.0,7.721,8.0,2711.5
2023-01-11,AEHL,8.4,9.45,8.001,8.8,18155.2
2023-01-12,AEHL,8.9,8.9,8.0,8.839,3432.0
2023-01-13,AEHL,8.9,9.47,8.671,8.937,1287.6
2023-01-17,AEHL,8.5,9.41,8.5,9.1,2355.1
2023-01-18,AEHL,8.71,9.1,8.6,8.6,1057.8
2023-01-19,AEHL,8.8,8.9,8.6,8.8565,1674.8
2023-01-20,AEHL,8.6,8.847,8.6,8.65,617.1
2023-01-23,AEHL,8.5,9.105,8.49,8.5,1629.5
2023-01-24,AEHL,9.1,9.1,8.0,8.6,5629.3
2023-01-25,AEHL,8.6,8.715,8.003,8.549,3164.3
2023-01-26,AEHL,8.75,8.75,8.4,8.499,611.2
2023-01-27,AEHL,8.4,9.0,8.4,8.798,1058.4
2023-01-30,AEHL,8.8,9.47,8.8,9.36,6675.1
2023-01-31,AEHL,9.4,9.47,9.36,9.4,2106.8
2023-02-01,AEHL,9.6,10.9,9.597,10.8,20122.6
2023-02-02,AEHL,10.8,11.2,10.8,10.85,5443.5
2023-02-03,AEHL,10.814,11.398,10.5,10.8,7655.2
2023-02-06,AEHL,10.7,10.848,10.2,10.7,9283.9
2023-02-07,AEHL,10.4,10.6,10.3,10.6,8349.7
2023-02-08,AEHL,10.5,10.5,8.3,8.301,38359.6
2023-02-09,AEHL,8.4,9.347,8.398,8.901,9397.0
2023-02-10,AEHL,8.7,9.1,8.501,8.506,7698.5
2023-02-13,AEHL,8.392,8.6,6.997,7.995,16828.7
2023-02-14,AEHL,8.15,8.273,7.8,8.2,1811.2
2023-02-15,AEHL,7.903,8.536,7.9,8.1,1474.4
2023-02-16,AEHL,8.471,8.766,8.101,8.3,1913.6
2023-02-17,AEHL,8.375,8.5,8.305,8.408,2035.3
2023-02-21,AEHL,8.301,8.988,8.301,8.602,4509.7
2023-02-22,AEHL,8.601,9.1955,8.601,9.031,1359.9
2023-02-23,AEHL,9.033,9.485,9.033,9.373,417.7
2023-02-24,AEHL,9.033,9.323,9.015,9.295,1321.3
2023-02-27,AEHL,8.7,9.3,8.303,9.1,13105.9
2023-02-28,AEHL,9.2,9.2,8.3,8.9,3347.8
2023-03-01,AEHL,8.9,8.9,7.791,8.9,3613.4
2023-03-02,AEHL,8.9,8.9,8.6,8.9,2316.2
2023-03-03,AEHL,8.9,8.9,7.9,8.899,1181.5
2023-03-06,AEHL,8.825,8.9,8.6,8.899,710.1
2023-03-07,AEHL,8.7505,9.4,8.7505,9.151,4027.3
2023-03-08,AEHL,8.9,9.555,8.9,9.2,1897.7
2023-03-09,AEHL,9.79,9.79,7.578,8.3,8019.4
2023-03-10,AEHL,8.3,9.0,7.789,7.95,8809.6
2023-03-13,AEHL,8.0,10.321,7.99,10.3,40074.3
2023-03-14,AEHL,10.0,10.5,9.91,10.5,16159.8
2023-03-15,AEHL,10.4,11.2,9.513,11.2,19349.3
2023-03-16,AEHL,9.4,11.064,9.4,10.8,23176.0
2023-03-17,AEHL,10.6,10.8,10.4,10.75,2703.0
2023-03-20,AEHL,10.7,10.7,10.5,10.59,4940.1
2023-03-21,AEHL,10.9,10.959,10.2,10.6,10400.6
2023-03-22,AEHL,10.0,10.658,10.0,10.3,20862.0
2023-03-23,AEHL,10.3,11.4,10.3,10.987,33025.4
2023-03-24,AEHL,11.0,11.1,10.8,10.999,19766.8
2023-03-27,AEHL,11.1,11.3,10.6,10.9,3685.1
2023-03-28,AEHL,10.6,10.8,10.4,10.5,2647.1
2023-03-29,AEHL,10.5,11.0,10.4,10.55,2107.0
2023-03-30,AEHL,9.79,10.7,9.79,10.2,30132.1
2023-03-31,AEHL,10.2,10.5,10.1,10.2,17286.1
2023-04-03,AEHL,10.6,10.6,10.2,10.3,2448.6
2023-04-04,AEHL,10.327,10.73,10.3,10.483,1186.4
2023-04-05,AEHL,10.4,10.5,9.703,10.29,13427.0
2023-04-06,AEHL,10.1,10.5,10.1,10.2,3261.5
2023-04-10,AEHL,10.1,10.4,10.1,10.299,4687.9
2023-04-11,AEHL,10.0,10.299,10.0,10.2,8650.6
2023-04-12,AEHL,10.0,10.499,10.0,10.194,5973.2
2023-04-13,AEHL,10.3,10.3,10.101,10.199,1431.9
2023-04-14,AEHL,10.399,10.399,10.1,10.194,2598.4
2023-04-17,AEHL,10.0,10.399,10.0,10.399,1539.1
2023-04-18,AEHL,10.4,10.7,10.4,10.59,21726.5
2023-04-19,AEHL,10.599,10.6,10.313,10.5,4248.4
2023-04-20,AEHL,10.483,10.7,10.2,10.7,11461.8
2023-04-21,AEHL,10.6,10.8,10.2,10.699,14546.5
2023-04-24,AEHL,10.5,11.0,10.3,10.5,23795.6
2023-04-25,AEHL,10.599,10.6,10.2,10.579,9905.4
2023-04-26,AEHL,10.3,10.8,10.2,10.699,1223.7
2023-04-27,AEHL,10.5,10.899,10.3,10.5,1992.3
2023-04-28,AEHL,10.92,10.999,10.6,10.894,7795.3
2023-05-01,AEHL,10.7,11.728,10.5,10.998,36161.6
2023-05-02,AEHL,11.6,12.356,10.3,11.374,24354.3
2023-05-03,AEHL,11.4,11.8,11.0,11.3,3143.6
2023-05-04,AEHL,11.1,11.299,10.7,11.258,2980.1
2023-05-05,AEHL,10.3,11.408,9.813,11.3,8672.1
2023-05-08,AEHL,11.4,11.59,10.285,11.4,5552.0
2023-05-09,AEHL,11.5,11.5,10.5,11.174,7108.4
2023-05-10,AEHL,11.254,11.254,10.6,10.876,2992.2
2023-05-11,AEHL,10.89,11.1,10.4,11.072,4074.9
2023-05-12,AEHL,10.72,11.4,10.6,11.3,15928.6
2023-05-15,AEHL,11.3,11.5,10.5,11.498,28103.6
2023-05-16,AEHL,11.4,12.0,10.835,11.98,20242.1
2023-05-17,AEHL,12.3,13.0,12.1,13.0,29843.9
2023-05-18,AEHL,13.2,13.8,11.7,12.5,22245.4
2023-05-19,AEHL,13.0,14.1,12.31,14.1,7930.6
2023-05-22,AEHL,14.7,16.0,14.4,15.3,21862.8
2023-05-23,AEHL,15.4,16.4,12.8,14.2,173328.4
2023-05-24,AEHL,14.0,14.189,13.0,13.9,28313.9
2023-05-25,AEHL,13.9,15.1,12.3,13.136,50551.5
2023-05-26,AEHL,13.0,13.4,11.101,12.2,24072.3
2023-05-30,AEHL,11.9,12.793,11.523,12.79,12389.6
2023-05-31,AEHL,12.7,13.0,11.983,12.5,24200.9
2023-06-01,AEHL,12.576,13.4,11.499,12.4,22456.1
2023-06-02,AEHL,12.1,12.799,11.25,12.0,26727.8
2023-06-05,AEHL,11.3,11.964,10.3,10.662,49522.9
2023-06-06,AEHL,10.9,11.6,10.773,11.573,37415.2
2023-06-07,AEHL,11.1,11.699,10.3,10.874,33438.1
2023-06-08,AEHL,10.5,11.0,10.0,10.396,14355.4
2023-06-09,AEHL,10.2,10.6,9.101,9.61,48299.7
2023-06-12,AEHL,9.336,9.899,8.603,8.96,28798.3
2023-06-13,AEHL,8.9,9.5,7.911,8.0,28578.6
2023-06-14,AEHL,8.0,8.8,8.0,8.68,19502.5
2023-06-15,AEHL,8.6,8.92,8.469,8.9,11126.3
2023-06-16,AEHL,8.8,9.0,8.53,8.78,11167.2
2023-06-20,AEHL,8.4,8.999,8.35,8.826,17638.4
2023-06-21,AEHL,8.9,9.0,8.161,8.5,9754.1
2023-06-22,AEHL,8.849,8.849,8.451,8.686,6665.6
2023-06-23,AEHL,8.4,8.9,8.4,8.89,7789.6
2023-06-26,AEHL,8.894,9.3,8.585,8.6,6462.2
2023-06-27,AEHL,9.398,9.398,8.8,8.982,4005.0
2023-06-28,AEHL,9.2,9.261,8.515,9.027,8533.2
2023-06-29,AEHL,9.2,9.2,8.301,8.322,17581.4
2023-06-30,AEHL,8.4,8.8,8.324,8.6,5762.1
2023-07-03,AEHL,8.598,8.6,8.041,8.597,2438.2
2023-07-05,AEHL,8.44,8.75,7.89,8.299,8524.2
2023-07-06,AEHL,8.298,8.298,7.878,8.18,5203.5
2023-07-07,AEHL,8.5,8.68,7.902,8.399,6052.4
2023-07-10,AEHL,8.65,8.65,7.8,7.95,8037.7
2023-07-11,AEHL,8.0,8.257,7.8,7.95,7991.8
2023-07-12,AEHL,8.26,8.26,7.7,7.86,2268.6
2023-07-13,AEHL,7.9,8.504,7.0,7.276,8962.4
2023-07-14,AEHL,7.2,7.2,6.1,6.68,12740.8
2023-07-17,AEHL,6.7,6.996,6.7,6.94,3749.3
2023-07-18,AEHL,7.0,7.28,6.328,6.651,13606.7
2023-07-19,AEHL,7.0,7.375,6.4,6.79,31576.6
2023-07-20,AEHL,7.288,7.288,5.5,5.81,49643.7
2023-07-21,AEHL,5.66,6.2,5.401,6.147,17873.0
2023-07-24,AEHL,6.085,6.22,5.502,6.188,11945.3
2023-07-25,AEHL,6.186,6.186,5.6,6.011,13439.3
2023-07-26,AEHL,6.186,6.186,5.622,5.9,9597.8
2023-07-27,AEHL,6.07,6.07,5.7,5.91,6664.9
2023-07-28,AEHL,6.18,6.18,5.582,5.88,32673.6
2023-07-31,AEHL,5.73,6.205,5.6,6.196,43480.9
2023-08-01,AEHL,6.196,7.2,5.92,6.819,30589.7
2023-08-02,AEHL,6.696,7.067,6.45,6.999,23074.0
2023-08-03,AEHL,7.0,7.066,6.4,6.599,13243.2
2023-08-04,AEHL,7.067,7.067,6.45,6.864,19238.9
2023-08-07,AEHL,7.03,7.03,6.303,6.95,22991.6
2023-08-08,AEHL,6.75,6.95,6.4,6.798,16450.7
2023-08-09,AEHL,6.782,6.782,6.22,6.626,7171.4
2023-08-10,AEHL,6.45,7.75,6.121,7.75,25627.3
2023-08-11,AEHL,7.5,8.7,7.451,8.3,73050.2
2023-08-14,AEHL,8.3,8.6,7.803,8.031,36319.4
2023-08-15,AEHL,8.39,8.397,7.796,8.1,6989.4
2023-08-16,AEHL,8.19,8.445,7.667,8.1,14820.9
2023-08-17,AEHL,8.1,8.5,6.507,6.71,20003.7
2023-08-18,AEHL,6.804,7.3,6.504,7.156,16076.3
2023-08-21,AEHL,7.1,7.249,6.4,6.899,4943.3
2023-08-22,AEHL,6.521,6.7,6.0,6.486,34023.3
2023-08-23,AEHL,6.486,6.486,5.705,6.198,9154.3
2023-08-24,AEHL,5.648,6.198,5.201,5.48,9183.9
2023-08-25,AEHL,5.48,7.145,4.7,5.0,169367.2
2023-08-28,AEHL,4.8,4.8,4.202,4.469,60597.4
2023-08-29,AEHL,4.62,4.698,3.353,4.06,99712.5
2023-08-30,AEHL,4.0,4.059,3.48,3.73,58767.4
2023-08-31,AEHL,3.6,3.9,3.6,3.837,13671.6
2023-09-01,AEHL,3.837,4.16,3.837,4.16,11074.4
2023-09-05,AEHL,4.069,4.069,3.702,3.84,3780.4
2023-09-06,AEHL,3.763,3.879,3.505,3.67,7842.3
2023-09-07,AEHL,3.724,3.937,3.5,3.734,5763.3
2023-09-08,AEHL,3.7,3.795,3.6,3.68,4362.4
2023-09-11,AEHL,3.65,3.697,3.45,3.63,23757.7
2023-09-12,AEHL,3.73,3.808,3.12,3.28,183891.3
2023-09-13,AEHL,3.407,3.478,3.2,3.286,24142.5
2023-09-14,AEHL,3.4,3.58,3.272,3.48,16546.0
2023-09-15,AEHL,3.427,3.6,3.003,3.253,51524.8
2023-09-18,AEHL,3.01,3.29,2.82,2.93,109876.0
2023-09-19,AEHL,2.94,3.1883,2.8601,3.1,62832.0
2023-09-20,AEHL,3.05,3.1,2.89,2.9316,28927.0
2023-09-21,AEHL,2.85,3.056,2.68,2.95,58036.0
2023-09-22,AEHL,2.9,3.2221,2.86,3.1699,26873.0
2023-09-25,AEHL,3.2,3.44,3.01,3.25,8126.0
2023-09-26,AEHL,3.35,3.35,3.05,3.26,16321.0
2023-09-27,AEHL,3.3104,3.36,3.14,3.28,12376.0
2023-09-28,AEHL,3.285,3.5372,3.22,3.3,13666.0
2023-09-29,AEHL,3.5,3.5,3.099,3.1,7047.0
2023-10-02,AEHL,2.86,3.1,2.51,2.66,58745.0
2023-10-03,AEHL,2.55,2.675,2.4246,2.55,26459.0
2023-10-04,AEHL,2.5,2.53,2.35,2.44,21512.0
2023-10-05,AEHL,2.44,2.4899,2.43,2.4758,19365.0
2023-10-06,AEHL,2.43,2.5688,2.3701,2.4616,6772.0
2023-10-09,AEHL,2.41,2.49,2.38,2.3901,7554.0
2023-10-10,AEHL,2.45,2.47,2.39,2.45,3588.0
2023-10-11,AEHL,2.48,2.6,2.41,2.52,10382.0
2023-10-12,AEHL,2.6,2.66,2.4914,2.6192,7481.0
2023-10-13,AEHL,2.54,2.655,2.5,2.65,11967.0
2023-10-16,AEHL,2.67,2.67,2.6,2.6393,4461.0
2023-10-17,AEHL,2.65,2.7983,2.6093,2.6954,7291.0
2023-10-18,AEHL,2.7301,2.8864,2.7301,2.8421,9610.0
2023-10-19,AEHL,2.856,2.86,2.755,2.85,2835.0
2023-10-20,AEHL,2.8149,2.84,2.7,2.7961,2448.0
2023-10-23,AEHL,2.73,2.75,2.605,2.75,14790.0
2023-10-24,AEHL,2.75,3.28,2.75,2.8,12081.0
2023-10-25,AEHL,2.83,2.865,2.83,2.865,780.0
2023-10-26,AEHL,2.909,2.97,2.9,2.94,1659.0
2023-10-27,AEHL,2.8,2.9382,2.49,2.58,20032.0
2023-10-30,AEHL,2.53,2.53,2.15,2.3191,10180.0
2023-10-31,AEHL,2.5,2.5,2.1501,2.355,6859.0
2023-11-01,AEHL,2.11,2.22,2.11,2.22,2822.0
2023-11-02,AEHL,2.0274,2.21,2.0274,2.1074,4135.0
2023-11-03,AEHL,2.4007,2.4007,2.0632,2.13,3769.0
2023-11-06,AEHL,2.06,2.1352,1.85,1.91,11462.0
2023-11-07,AEHL,1.9228,1.9228,1.825,1.83,1711.0
2023-11-08,AEHL,1.89,1.89,1.7223,1.755,8840.0
2023-11-09,AEHL,1.75,1.76,1.6,1.6,15075.0
2023-11-10,AEHL,1.6891,1.6999,1.56,1.6145,12515.0
2023-11-13,AEHL,1.605,1.685,1.605,1.6798,3623.0
2023-11-14,AEHL,1.79,1.8349,1.7142,1.79,16617.0
2023-11-15,AEHL,1.62,2.04,1.62,2.04,14639.0
2023-11-16,AEHL,1.99,2.0,1.8815,1.92,4015.0
2023-11-17,AEHL,1.8957,1.91,1.788,1.91,2785.0
2023-11-20,AEHL,1.86,2.1199,1.72,1.9154,5198.0
2023-11-21,AEHL,1.89,1.9951,1.84,1.98,7032.0
2023-11-22,AEHL,1.83,2.34,1.819,2.3396,20334.0
2023-11-24,AEHL,2.35,2.35,2.0554,2.3,2418.0
2023-11-27,AEHL,2.14,2.33,2.14,2.31,4535.0
2023-11-28,AEHL,2.245,2.57,2.245,2.52,27091.0
2023-11-29,AEHL,2.4763,3.0,2.4763,2.625,45241.0
2023-11-30,AEHL,2.46,2.89,2.4401,2.72,12982.0
2023-12-01,AEHL,2.815,3.02,2.7471,2.865,28892.0
2023-12-04,AEHL,2.71,2.915,2.71,2.735,18346.0
2023-12-05,AEHL,2.6901,2.75,2.622,2.72,12266.0
2023-12-06,AEHL,2.63,2.6855,2.51,2.65,2980.0
2023-12-07,AEHL,2.55,2.57,2.5,2.57,2936.0
2023-12-08,AEHL,2.5003,2.5003,2.5,2.5002,1578.0
2023-12-11,AEHL,2.49,2.49,2.3,2.348,3533.0
2023-12-12,AEHL,2.305,2.305,2.07,2.24,6767.0
2023-12-13,AEHL,2.18,2.2622,2.03,2.2399,9347.0
2023-12-14,AEHL,2.1399,2.1399,1.99,2.1399,7629.0
2023-12-15,AEHL,2.1,2.35,2.0873,2.16,5987.0
2023-12-18,AEHL,2.24,2.24,2.0701,2.1389,9009.0
2023-12-19,AEHL,2.24,2.3497,2.1801,2.2152,3403.0
2023-12-20,AEHL,2.318,2.619,2.261,2.42,19401.0
2023-12-21,AEHL,2.5425,2.56,2.18,2.405,18748.0
2023-12-22,AEHL,2.5084,2.51,2.42,2.42,1677.0
2023-12-27,AEHL,2.28,2.42,2.28,2.35,5026.0
2023-12-28,AEHL,2.4152,2.45,2.3202,2.4,10272.0
2023-12-29,AEHL,2.38,2.97,2.38,2.594,43216.0
2024-01-02,AEHL,2.6043,2.6043,2.12,2.1994,22252.0
2024-01-03,AEHL,2.56,2.56,2.0,2.0727,38720.0
2024-01-04,AEHL,2.2,2.2,2.03,2.09,26168.0
2024-01-05,AEHL,2.14,2.1951,1.84,1.91,31374.0
2024-01-08,AEHL,1.86,1.94,1.6683,1.94,11504.0
2024-01-09,AEHL,1.895,1.94,1.85,1.9,3867.0
2024-01-10,AEHL,1.8,1.8899,1.8,1.8899,2979.0
2024-01-11,AEHL,1.94,1.9989,1.85,1.85,7393.0
2024-01-12,AEHL,1.8747,1.9,1.85,1.9,4309.0
2024-01-16,AEHL,1.88,2.11,1.88,2.11,25670.0
2024-01-17,AEHL,2.155,2.33,1.9916,2.07,54671.0
2024-01-18,AEHL,2.1,2.18,1.87,1.89,210322.0
2024-01-19,AEHL,1.7,1.82,1.6147,1.7004,195348.0
2024-01-22,AEHL,1.74,2.02,1.67,1.94,84389.0
2024-01-23,AEHL,1.91,1.97,1.8015,1.93,17171.0
2024-01-24,AEHL,1.88,2.09,1.7122,1.85,15774.0
2024-01-25,AEHL,1.86,1.86,1.8088,1.81,4889.0
2024-01-26,AEHL,1.86,1.95,1.77,1.7804,16483.0
2024-01-29,AEHL,1.76,2.0037,1.6,1.6,35222.0
2024-01-30,AEHL,1.625,1.77,1.59,1.76,8862.0
2024-01-31,AEHL,1.77,1.83,1.6046,1.6109,17891.0
2024-02-01,AEHL,1.6107,1.72,1.55,1.55,10629.0
2024-02-02,AEHL,1.57,1.7482,1.57,1.57,11835.0
2024-02-05,AEHL,1.6,1.6099,1.53,1.53,6101.0
2024-02-06,AEHL,1.59,1.68,1.45,1.45,21941.0
2024-02-07,AEHL,1.4498,1.51,1.4,1.461,27188.0
2024-02-08,AEHL,1.5214,1.8,1.44,1.44,91783.0
2024-02-09,AEHL,1.47,1.6142,1.44,1.58,20033.0
2024-02-12,AEHL,1.59,1.5998,1.44,1.58,33053.0
2024-02-13,AEHL,1.56,2.4,1.54,2.3,738989.0
2024-02-14,AEHL,1.71,2.64,1.64,1.99,346581.0
2024-02-15,AEHL,1.95,1.96,1.68,1.69,84601.0
2024-02-16,AEHL,1.7,2.18,1.698,1.93,136000.0
2024-02-20,AEHL,1.91,2.1,1.86,2.1,46101.0
2024-02-21,AEHL,2.05,2.24,1.92,2.05,97043.0
2024-02-22,AEHL,2.0,2.1824,1.98,1.98,25713.0
2024-02-23,AEHL,2.06,2.1,1.91,1.949,31652.0
2024-02-26,AEHL,1.7,1.7,1.41,1.5617,150063.0
2024-02-27,AEHL,1.52,1.554,1.481,1.515,19750.0
2024-02-28,AEHL,1.52,1.5401,1.42,1.48,16709.0
2024-02-29,AEHL,1.573,1.5799,1.48,1.5399,16103.0
2024-03-01,AEHL,1.5302,1.57,1.47,1.53,23241.0
2024-03-04,AEHL,1.535,1.5725,1.5137,1.53,28394.0
2024-03-05,AEHL,1.5,1.6029,1.41,1.52,9989.0
2024-03-06,AEHL,1.55,1.55,1.42,1.49,9472.0
2024-03-07,AEHL,1.58,1.64,1.4801,1.55,29103.0
2024-03-08,AEHL,1.64,1.64,1.5487,1.57,28617.0
2024-03-11,AEHL,1.6,1.7088,1.5,1.5,95737.0
2024-03-12,AEHL,1.5555,1.5555,1.42,1.4743,21470.0
2024-03-13,AEHL,1.49,1.5499,1.4446,1.5094,20406.0
2024-03-14,AEHL,1.49,1.51,1.42,1.47,26297.0
2024-03-15,AEHL,1.49,1.5,1.46,1.46,4443.0
2024-03-18,AEHL,1.56,1.56,1.4506,1.51,24880.0
2024-03-19,AEHL,1.53,1.58,1.5,1.57,14446.0
2024-03-20,AEHL,1.59,1.71,1.53,1.6199,33988.0
2024-03-21,AEHL,1.59,1.67,1.56,1.6299,13809.0
2024-03-22,AEHL,1.645,1.75,1.6,1.68,55680.0
2024-03-25,AEHL,1.7101,1.8893,1.7,1.853,64262.0
2024-03-26,AEHL,1.93,1.93,1.75,1.8255,20145.0
2024-03-27,AEHL,1.7691,1.87,1.65,1.698,96111.0
2024-03-28,AEHL,1.61,1.7001,1.47,1.55,71618.0
2024-04-01,AEHL,1.64,1.65,1.53,1.64,12587.0
2024-04-02,AEHL,1.58,1.64,1.58,1.6,2621.0
2024-04-03,AEHL,1.53,1.61,1.53,1.61,5754.0
2024-04-04,AEHL,1.65,1.65,1.54,1.54,7187.0
2024-04-05,AEHL,1.63,1.63,1.455,1.47,905685.0
2024-04-08,AEHL,1.88,1.89,1.22,1.52,7956848.0
2024-04-09,AEHL,1.5,1.6,1.39,1.54,836478.0
2024-04-10,AEHL,1.37,1.72,1.32,1.6,526576.0
2024-04-11,AEHL,1.6,1.7999,1.47,1.65,291350.0
2024-04-12,AEHL,1.62,1.73,1.59,1.62,63060.0
2024-04-15,AEHL,1.63,1.63,1.47,1.59,100054.0
2024-04-16,AEHL,1.51,1.84,1.48,1.74,420498.0
2024-04-17,AEHL,1.67,1.84,1.64,1.83,88984.0
2024-04-18,AEHL,1.81,1.9499,1.77,1.83,155944.0
2024-04-19,AEHL,1.78,2.08,1.6601,2.07,356746.0
2024-04-22,AEHL,1.97,2.2,1.9,1.91,173945.0
2024-04-23,AEHL,1.9,2.0,1.85,1.95,26194.0
2024-04-24,AEHL,1.91,1.9999,1.86,1.87,26633.0
2024-04-25,AEHL,1.9,2.03,1.8805,1.98,33488.0
2024-04-26,AEHL,2.0889,2.0889,1.9,2.07,36872.0
2024-04-29,AEHL,1.86,2.04,1.86,2.03,47374.0
2024-04-30,AEHL,2.01,2.03,1.8,1.9,41952.0
2024-05-01,AEHL,1.93,1.96,1.802,1.89,43418.0
2024-05-02,AEHL,1.97,1.97,1.75,1.82,30367.0
2024-05-03,AEHL,1.8654,1.87,1.76,1.8697,12208.0
2024-05-06,AEHL,1.92,1.92,1.78,1.9,16490.0
2024-05-07,AEHL,1.8,1.98,1.8,1.96,35533.0
2024-05-08,AEHL,1.95,1.98,1.79,1.86,47747.0
2024-05-09,AEHL,1.9062,1.9062,1.7801,1.84,33306.0
2024-05-10,AEHL,1.4,1.91,1.25,1.91,2266518.0
2024-05-13,AEHL,1.63,1.7626,1.38,1.54,248080.0
2024-05-14,AEHL,1.51,1.67,1.39,1.4955,236183.0
2024-05-15,AEHL,1.45,1.48,1.37,1.4,101783.0
2024-05-16,AEHL,1.36,1.44,1.32,1.4,59393.0
2024-05-17,AEHL,1.3726,1.495,1.35,1.4027,114649.0
2024-05-20,AEHL,1.38,1.48,1.38,1.405,71069.0
2024-05-21,AEHL,1.395,1.5,1.38,1.42,290539.0
2024-05-22,AEHL,1.3943,1.47,1.39,1.42,69169.0
2024-05-23,AEHL,1.4,1.45,1.39,1.41,21995.0
2024-05-24,AEHL,1.38,1.449,1.38,1.44,8560.0
2024-05-28,AEHL,1.44,1.49,1.42,1.4494,13015.0
2024-05-29,AEHL,1.52,1.52,1.4238,1.455,10310.0
2024-05-30,AEHL,1.48,1.489,1.42,1.4601,30063.0
2024-05-31,AEHL,1.47,1.48,1.43,1.4795,8405.0
2024-06-03,AEHL,1.484,1.4999,1.4,1.481,16908.0
2024-06-04,AEHL,1.43,1.65,1.41,1.65,159383.0
2024-06-05,AEHL,1.6,1.8,1.55,1.72,190583.0
2024-06-06,AEHL,1.72,1.79,1.7,1.78,30427.0
2024-06-07,AEHL,1.71,1.85,1.635,1.7799,143486.0
2024-06-10,AEHL,1.7712,1.8,1.6802,1.79,20261.0
2024-06-11,AEHL,1.735,1.7839,1.65,1.72,142843.0
2024-06-12,AEHL,1.67,1.8999,1.67,1.83,172279.0
2024-06-13,AEHL,1.8,2.01,1.77,1.99,134160.0
2024-06-14,AEHL,1.93,1.99,1.86,1.9742,95226.0
2024-06-17,AEHL,1.93,2.1,1.87,2.0432,45054.0
2024-06-18,AEHL,1.995,2.0398,1.95,2.0086,11669.0
2024-06-20,AEHL,2.04,2.06,1.9,1.98,173774.0
2024-06-21,AEHL,1.99,2.4376,1.91,2.28,454433.0
2024-06-24,AEHL,2.2,2.6,2.2,2.5601,194887.0
2024-06-25,AEHL,2.64,2.66,2.05,2.22,180245.0
2024-06-26,AEHL,2.22,2.44,2.035,2.32,344751.0
2024-06-27,AEHL,2.36,2.605,2.2907,2.57,136270.0
2024-06-28,AEHL,2.55,2.7912,2.4,2.7912,121250.0
2024-07-01,AEHL,2.62,2.74,2.4,2.43,29158.0
2024-07-02,AEHL,2.41,2.79,2.37,2.65,268379.0
2024-07-03,AEHL,2.595,3.2,2.4401,2.88,582180.0
2024-07-05,AEHL,2.88,3.2999,2.7001,3.12,418802.0
2024-07-08,AEHL,3.15,4.0,3.12,3.76,1067790.0
2024-07-09,AEHL,3.95,4.75,2.41,3.62,2597254.0
2024-07-10,AEHL,3.55,5.74,3.55,5.46,1893065.0
2024-07-11,AEHL,5.69,6.41,5.3148,5.96,1816834.0
